evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.5265952592259,12138.95728635701
0.054,224.00000000000003,1046.0
0.059,102.0,105.0
0.062,395.00000000000006,9685.999999999996
0.064,89.0,107.0
0.085,673.9999999999999,10055.999999999998
0.092,441.0,19665.999999999996
0.093,139.0,239.0
0.094,361.00000000000006,12016.999999999996
0.097,557.0,4123.0
0.099,74.0,96.0
0.105,294.0,451.99999999999994
0.106,254.0,1421.9999999999998
0.107,399.0,23906.99999999999
0.108,744.0000000000001,29263.000000000004
0.109,351.9062375122101,4156.421297221925
0.117,108.0,160.0
0.12,159.0,199.0
0.122,89.0,131.0
0.124,442.0,73001.0
0.128,106.0,216.0
0.129,98.0,100.0
0.134,442.0,89205.99999999999
0.143,4001.0,298028.8454791921
0.152,96.0,112.00000000000001
0.161,103.0,398.0
0.163,1112.0,5191.0
0.165,183.0,346.0
0.168,232.74019850468463,1825.0999972604234
0.172,93.0,144.0
0.175,375.0,9382.999999999998
0.178,298.0,2667.9999999999995
0.179,122.0,144.0
0.182,95.0,98.0
0.184,1787.0,72550.99999999999
0.195,430.99999999999994,1805.0000000000005
0.197,310.5003435834193,1347.2612413915097
0.202,1152.8203029875067,24404.649457130843
0.204,94.0,109.00000000000001
0.208,108.0,268.0
0.213,3303.7445421824004,206876.36296831988
0.219,916.9999999999998,26588.999999999985
0.225,133.0,189.0
0.226,1183.9999999999998,36021.00000000001
0.23,188.0,1038.0
0.234,99.0,100.0
0.251,122.0,140.0
0.255,131.0,367.0
0.256,265.6821409127832,1553.3975666261358
0.257,71.0,98.0
0.26,1481.0280213419323,36545.5984627424
0.262,68.0,69.0
0.263,200.0,555.0
0.274,145.0,704.0
0.276,26.0,28.000000000000004
0.289,210.0,565.0000000000001
0.293,108.0,112.00000000000001
0.295,1374.3471177253584,32306.132776920243
0.296,150.0,219.0
0.306,519.0,2535.0
0.308,83.0,221.0
0.32,112.99557513460428,220.02272609891915
0.323,126.0,157.0
0.33,61.0,148.0
0.347,95.0,176.0
0.359,96.0,102.0
0.36,105.0,108.0
0.369,3907.0,283746.99999999994
0.383,2004.0,113199.00000000004
0.388,112.99999999999999,196.0
0.394,120.0,144.0
0.395,80.0,107.0
0.397,85.0,95.0
