evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.0,77891.0
0.052,102.0,103.0
0.062,998.0,53480.5
0.073,1926.0,116801.5
0.085,4001.0,294515.0
0.089,97.0,147.0
0.097,2117.0,148098.5
0.102,133.0,244.0
0.108,78.5,574.0
0.118,112.0,893.0
0.12,3070.3333333333335,205878.33333333334
0.128,84.0,95.0
0.132,4001.0,328684.3333333333
0.139,72.0,97.0
0.143,4001.0,314030.0
0.15,883.0,35730.0
0.155,4001.0,267749.0
0.178,3795.0,251326.0
0.179,98.0,108.0
0.19,4001.0,283092.5
0.202,2186.0,94699.0
0.213,194.5,3793.0
0.225,1294.0,54946.0
0.237,2633.5,154095.5
0.243,208.0,1288.5
0.258,82.0,89.0
0.259,47.0,76.0
0.265,89.0,150.0
0.272,2794.0,172160.5
0.28,255.0,1697.0
0.283,716.0,5258.0
0.294,88.0,98.0
0.301,83.0,93.0
0.303,496.0,16775.0
0.304,135.0,542.0
0.307,1340.0,46473.0
0.318,1415.0,24216.0
0.322,601.0,4330.0
0.33,4001.0,288123.0
0.334,96.0,97.0
0.342,343.6666666666667,4593.0
0.353,61.0,445.0
0.355,85.0,145.0
0.358,278.0,8638.0
0.359,84.0,89.0
0.365,396.5,9044.5
0.393,669.0,30878.5
