evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.5,73972.0
0.051,173.0,2496.0
0.052,102.0,103.0
0.062,2469.75,146318.25
0.063,97.0,101.0
0.064,194.0,771.0
0.073,1670.7142857142858,84739.85714285714
0.076,107.0,109.0
0.078,259.0,3014.0
0.085,2705.0,181543.66666666666
0.087,92.0,96.0
0.089,97.0,147.0
0.09,231.0,1273.0
0.097,2117.0,148098.5
0.102,133.0,244.0
0.108,2432.0,186617.6
0.117,100.0,103.0
0.118,112.0,893.0
0.12,3535.6666666666665,245779.0
0.121,111.0,145.0
0.128,84.0,95.0
0.132,3273.0,244503.66666666666
0.135,87.0,100.0
0.139,72.0,97.0
0.143,4001.0,310939.6666666667
0.146,158.0,1605.0
0.15,883.0,35730.0
0.155,3216.8,214225.0
0.167,3534.0,239437.75
0.172,255.0,564.0
0.176,68.0,82.0
0.178,3898.0,264572.5
0.179,98.0,108.0
0.183,79.0,95.0
0.19,4001.0,272843.6666666667
0.202,1067.0,37478.666666666664
0.213,1463.3333333333333,86222.33333333333
0.215,70.0,80.0
0.216,143.0,623.0
0.222,255.0,1506.0
0.225,1294.0,54946.0
0.232,341.0,654.0
0.233,87.0,99.0
0.237,3089.3333333333335,190707.33333333334
0.243,208.0,1288.5
0.248,2371.5,139255.5
0.258,82.0,89.0
0.259,47.0,76.0
0.26,60.0,450.0
0.264,89.0,93.0
0.265,89.0,150.0
0.272,2078.3333333333335,118949.0
0.275,91.0,142.0
0.28,204.0,992.0
0.283,502.0,3709.5
0.294,88.0,98.0
0.295,309.0,1629.0
0.301,83.0,93.0
0.303,496.0,16775.0
0.304,135.0,542.0
0.307,3114.0,200587.0
0.316,442.0,3407.0
0.318,2325.5,74815.5
0.322,363.5,2242.0
0.326,94.0,102.0
0.33,2202.5,146862.0
0.334,96.0,97.0
0.342,1475.2,75202.8
0.353,1181.0,24678.666666666668
0.354,151.0,296.0
0.355,85.0,145.0
0.358,278.0,8638.0
0.359,76.5,94.0
0.365,396.5,9044.5
0.381,154.0,566.0
0.393,549.3333333333334,22020.0
