evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,51003.0
0.052,270.0,14229.0
0.053,780.0,23002.0
0.054,181.0,326.0
0.055,66.0,158.0
0.057,646.0,34731.0
0.058,329.0,14694.0
0.059,344.0,41928.0
0.06,57.0,1020.0
0.061,565.0,19199.0
0.064,884.0,62243.0
0.067,322.0,19161.0
0.068,697.6666666666666,58935.333333333336
0.069,744.0,126560.0
0.07,742.5,52047.5
0.072,77.0,102.0
0.073,974.5,7945.0
0.074,497.75,47726.75
0.078,545.0,39334.0
0.079,822.5,106437.0
0.08,684.0,227019.0
0.081,444.8,38968.0
0.082,573.0,170116.0
0.084,817.5,54342.0
0.085,1478.0,114712.0
0.086,751.0,106813.0
0.087,716.0,32702.0
0.088,475.0,5625.0
0.089,83.0,4222.0
0.09,414.0,4188.0
0.091,1368.0,109866.0
0.093,412.5,76680.0
0.094,684.0,51684.0
0.095,453.0,36853.5
0.096,911.0,24787.0
0.098,64.0,237.0
0.106,436.0,28567.0
0.107,927.5,29209.5
0.11,91.0,106.0
0.111,588.0,107054.0
0.113,288.0,613.0
0.114,494.0,30014.0
0.116,83.0,198.0
0.117,244.0,9476.5
0.119,158.5,1304.5
0.121,1053.0,100397.0
0.122,369.0,14645.0
0.123,361.0,11396.0
0.124,457.0,15176.0
0.125,361.0,24761.0
0.127,59.0,163.0
0.129,95.0,183.0
0.131,457.0,9084.0
0.133,139.0,306.5
0.134,515.0,99198.0
0.135,124.0,411.0
0.136,458.75,85789.0
0.137,279.0,1557.0
0.138,603.5,21707.0
0.14,374.0,16033.0
0.142,684.0,157603.0
0.144,724.0,21707.0
0.147,430.0,76194.0
0.148,396.5,5568.5
0.151,559.3333333333334,89185.0
0.152,620.0,24591.0
0.154,306.0,10499.0
0.155,4001.0,352273.0
0.156,2143.75,206130.0
0.157,1218.0,36463.0
0.16,590.0,78590.0
0.161,815.0,53017.0
0.162,1285.0,73350.0
0.163,485.0,11218.0
0.164,446.0,60693.0
0.165,381.0,13987.0
0.166,2268.0,250889.0
0.167,921.0,50409.0
0.171,486.3333333333333,63133.666666666664
0.172,79.0,197.0
0.173,115.0,248.0
0.174,1369.0,103722.0
0.175,50.0,81.0
0.176,108.0,214.0
0.177,104.5,252.5
0.178,568.5,18951.5
0.18,1414.0,87195.0
0.181,2143.5,156414.5
0.186,126.0,200.0
0.19,1402.0,159961.66666666666
0.191,142.0,1553.0
0.193,225.0,696.0
0.194,342.5,26211.25
0.195,2235.5,172569.0
0.196,2345.0,191291.0
0.198,280.0,8055.0
0.199,1796.8,162128.4
0.2,334.0,10692.0
0.201,2056.5,264345.0
0.202,603.0,43150.0
0.203,307.5,5981.5
0.205,200.0,289.0
0.207,57.0,99.0
0.208,99.0,192.0
0.209,218.0,3097.0
0.211,1871.0,101978.0
0.212,290.0,25114.5
0.214,79.0,140.0
0.215,745.0,62922.0
0.216,423.0,8889.0
0.217,2717.0,147548.0
0.218,239.0,1652.0
0.219,944.0,38383.0
0.22,1632.3333333333333,140616.66666666666
0.221,297.0,7222.0
0.228,93.0,215.0
0.231,78.0,122.0
0.232,166.0,658.5
0.233,101.5,295.5
0.235,80.0,193.0
0.236,237.0,1248.0
0.237,294.0,4506.0
0.238,411.0,23315.0
0.239,401.5,15796.5
0.24,634.0,64693.0
0.242,258.5,12928.0
0.245,130.5,1334.5
0.246,192.0,2371.0
0.247,95.0,141.5
0.248,66.0,262.0
0.249,97.0,192.0
0.25,678.5,89808.5
0.251,1708.0,90459.0
0.252,63.0,223.0
0.255,1004.0,44312.0
0.257,133.0,1171.0
0.258,433.0,6530.0
0.259,269.0,2402.0
0.26,88.0,1471.0
0.261,362.0,9143.0
0.263,175.0,508.0
0.264,82.0,109.0
0.266,354.0,6986.0
0.268,659.0,134803.0
0.269,70.0,97.5
0.27,295.5,8329.5
0.271,224.0,4170.0
0.273,83.0,166.0
0.275,186.0,4279.0
0.276,67.0,91.0
0.278,140.0,445.0
0.279,281.5,5643.0
0.282,450.5,5943.5
0.285,238.0,981.0
0.286,111.0,112.0
0.287,2341.0,112388.0
0.29,139.0,364.0
0.291,166.5,792.0
0.292,153.5,2149.0
0.293,99.5,165.5
0.294,60.0,112.0
0.295,118.0,289.0
0.296,215.75,7639.5
0.298,163.0,2841.0
0.3,71.0,101.0
0.302,503.5,30934.0
0.303,1171.6666666666667,80777.66666666667
0.304,367.0,8358.5
0.305,195.66666666666666,5158.0
0.31,202.0,1085.5
0.312,149.0,918.0
0.313,527.0,17818.0
0.314,249.0,3930.0
0.315,151.0,1098.0
0.317,441.0,8290.0
0.32,89.0,143.0
0.321,100.5,140.5
0.322,2996.0,231896.0
0.323,63.0,96.0
0.325,183.0,4173.5
0.326,365.0,26276.5
