evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,876.0,3427.0
0.054,181.0,326.0
0.057,685.0,36456.0
0.058,329.0,14694.0
0.059,344.0,41928.0
0.06,57.0,1020.0
0.064,884.0,62243.0
0.07,742.5,52047.5
0.072,77.0,102.0
0.074,612.0,62077.333333333336
0.081,556.0,106683.0
0.082,573.0,170116.0
0.084,817.5,54342.0
0.087,716.0,32702.0
0.095,682.0,73338.0
0.098,64.0,237.0
0.106,221.0,335.0
0.107,927.5,29209.5
0.111,588.0,107054.0
0.119,107.0,209.0
0.122,369.0,14645.0
0.124,610.0,26046.0
0.129,95.0,183.0
0.133,107.0,254.0
0.136,507.0,15419.0
0.144,1347.0,43158.0
0.152,620.0,24591.0
0.155,4001.0,352273.0
0.156,684.0,81482.0
0.164,446.0,60693.0
0.172,79.0,197.0
0.175,50.0,81.0
0.176,108.0,214.0
0.177,101.0,205.0
0.181,3594.0,286580.0
0.19,2053.5,239810.5
0.194,222.5,502.0
0.195,3839.0,320639.0
0.201,4001.0,528360.0
0.202,603.0,43150.0
0.205,200.0,289.0
0.209,218.0,3097.0
0.212,459.0,49948.0
0.216,423.0,8889.0
0.217,2717.0,147548.0
0.219,944.0,38383.0
0.231,100.0,145.0
0.233,124.0,447.0
0.242,421.0,25697.0
0.245,56.0,99.0
0.246,192.0,2371.0
0.247,82.0,110.0
0.248,66.0,262.0
0.25,678.5,89808.5
0.257,133.0,1171.0
0.261,362.0,9143.0
0.263,175.0,508.0
0.264,82.0,109.0
0.266,354.0,6986.0
0.269,72.0,101.0
0.276,67.0,91.0
0.282,574.0,3776.0
0.285,238.0,981.0
0.292,97.0,270.0
0.296,105.5,543.0
0.3,71.0,101.0
0.302,485.0,7308.0
0.303,2098.0,129162.0
0.304,174.0,1093.0
0.305,345.0,14712.0
0.31,88.0,183.0
0.313,527.0,17818.0
0.315,90.0,289.0
0.32,89.0,143.0
0.323,63.0,96.0
0.328,797.0,111422.0
0.331,65.0,274.0
0.333,236.0,1114.0
0.336,75.0,189.0
0.337,215.0,812.0
0.339,73.0,94.0
0.346,78.0,208.0
0.348,70.0,101.0
0.352,73.5,169.0
0.353,60.0,150.0
0.357,255.5,28834.5
0.361,84.0,206.0
0.367,98.0,349.0
0.369,89.0,246.0
0.371,128.0,404.0
0.376,190.0,5538.0
0.378,145.0,413.0
0.386,67.0,86.0
0.393,83.0,147.0
0.397,103.0,373.0
0.4,68.0,97.0
