evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,51003.0
0.051,121.0,1439.0
0.052,868.3333333333334,84119.33333333333
0.053,780.0,23002.0
0.054,171.5,1103.5
0.055,66.0,158.0
0.056,346.0,488.0
0.057,646.0,34731.0
0.058,506.5,28090.0
0.059,457.0,67287.0
0.06,57.0,1020.0
0.061,565.0,19199.0
0.064,884.0,62243.0
0.065,590.0,21180.5
0.067,503.0,39767.5
0.068,697.6666666666666,58935.333333333336
0.069,744.0,126560.0
0.07,742.5,52047.5
0.072,77.0,102.0
0.073,974.5,7945.0
0.074,497.75,47726.75
0.078,545.0,39334.0
0.079,822.5,106437.0
0.08,684.0,227019.0
0.081,444.8,38968.0
0.082,573.0,170116.0
0.084,817.5,54342.0
0.085,1018.5,75059.5
0.086,751.0,106813.0
0.087,720.6666666666666,37547.666666666664
0.088,569.5,36267.0
0.089,83.0,4222.0
0.09,414.0,4188.0
0.091,1711.0,117509.0
0.092,423.0,1988.0
0.093,412.5,76680.0
0.094,745.5,40508.0
0.095,453.0,36853.5
0.096,911.0,24787.0
0.098,64.0,237.0
0.103,241.0,740.0
0.106,436.0,28567.0
0.107,927.5,29209.5
0.108,730.0,32758.0
0.109,459.0,6291.0
0.11,248.5,4217.5
0.111,588.0,107054.0
0.112,556.0,5634.0
0.113,288.0,613.0
0.114,494.0,30014.0
0.116,383.5,20861.0
0.117,244.0,9476.5
0.119,158.5,1304.5
0.12,615.0,72214.0
0.121,1053.0,100397.0
0.122,369.0,14645.0
0.123,361.0,11396.0
0.124,457.0,15176.0
0.125,361.0,24761.0
0.126,543.0,47547.0
0.127,307.0,27416.0
0.129,161.5,962.0
0.131,304.5,4668.5
0.133,135.66666666666666,285.6666666666667
0.134,515.0,99198.0
0.135,124.0,411.0
0.136,458.75,85789.0
0.137,176.5,830.0
0.138,603.5,21707.0
0.14,374.0,16033.0
0.142,684.0,157603.0
0.144,724.0,21707.0
0.145,48.0,91.0
0.146,70.0,97.0
0.147,421.0,49057.0
0.148,396.5,5568.5
0.151,467.0,67087.5
0.152,620.0,24591.0
0.154,306.0,10499.0
0.155,2044.0,176206.5
0.156,2143.75,206130.0
0.157,663.0,18352.0
0.159,124.0,210.0
0.16,363.5,39450.0
0.161,815.0,53017.0
0.162,1285.0,73350.0
0.163,300.5,5752.0
