evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,684.0,8026.0
0.075,252.0,3598.0
0.077,101.0,106.0
0.079,73.0,92.0
0.105,81.0,93.0
0.108,1366.0,76164.0
0.109,230.0,3203.0
0.111,780.0,27830.0
0.116,693.0,24290.0
0.117,610.0,33561.0
0.124,108.0,214.0
0.132,1464.0,119277.0
0.139,103.0,148.0
0.145,69.0,105.0
0.155,4001.0,302780.0
0.158,184.0,301.0
0.166,484.0,5119.0
0.189,156.0,1090.0
0.206,145.0,399.0
0.213,380.0,4757.0
0.229,168.0,190.0
0.241,4001.0,326329.0
0.243,140.0,174.0
0.252,92.0,98.0
0.256,4001.0,263845.0
0.287,153.0,274.0
0.288,382.0,1126.0
0.318,1076.0,23999.0
0.341,87.0,98.0
0.353,53.0,84.0
0.357,96.0,106.0
0.365,1603.0,132516.0
