evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,144.0
0.062,4001.0,306881.0
0.083,92.0,109.0
0.085,3243.8,219168.2
0.091,95.0,146.0
0.097,4001.0,284414.0
0.105,401.0,2471.0
0.108,4001.0,304962.0
0.115,96.0,103.0
0.12,4001.0,286481.5
0.132,769.0,6892.0
0.143,4001.0,280623.5
0.155,1055.0,32001.0
0.183,84.0,108.0
0.19,2707.0,81592.0
0.201,71.0,88.0
0.202,1658.0,29283.0
0.219,119.0,146.0
0.225,1059.0,7355.0
0.237,4001.0,297676.0
0.238,471.0,2568.0
0.241,100.0,109.0
0.248,2587.5,144718.5
0.254,66.0,82.0
0.272,1057.0,8968.0
0.283,4001.0,283306.0
0.33,1038.0,11062.0
0.334,198.0,217.0
0.344,92.0,98.0
0.361,942.0,41866.0
