evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.0,130472.2
0.062,3872.2,250675.2
0.073,2317.0,147120.33333333334
0.083,92.0,109.0
0.085,3152.777777777778,205442.33333333334
0.091,95.0,146.0
0.097,4001.0,284414.0
0.105,401.0,2471.0
0.108,4001.0,299454.0
0.115,96.0,103.0
0.12,4001.0,271165.5
0.129,480.0,16659.0
0.132,2385.0,137131.5
0.141,1067.0,13565.0
0.143,4001.0,267635.0
0.155,1913.5,102789.75
0.159,86.0,106.0
0.167,4001.0,279930.5
0.178,1318.0,35713.0
0.183,84.0,108.0
0.187,89.0,107.0
0.19,2607.25,114408.0
0.201,71.0,88.0
0.202,1843.25,69366.25
0.207,97.0,111.0
0.213,1319.0,39279.666666666664
0.219,119.0,146.0
0.225,2065.75,88782.75
0.226,87.0,113.0
0.237,4001.0,297676.0
0.238,471.0,2568.0
0.239,93.0,97.0
0.24,97.0,101.0
0.241,100.0,109.0
0.248,2789.3333333333335,136920.66666666666
0.254,66.0,82.0
0.26,1588.0,39627.5
0.261,60.0,96.0
0.272,1057.0,8968.0
0.282,86.0,92.0
0.283,2579.0,156876.0
0.307,196.0,1913.0
0.33,1038.0,11062.0
0.334,198.0,217.0
0.34,197.0,381.0
0.344,92.0,98.0
0.361,942.0,41866.0
0.371,114.0,260.0
