evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,15895.5
0.062,4001.0,297341.0
0.073,1080.0,28933.0
0.083,92.0,109.0
0.085,3243.8,219168.2
0.091,95.0,146.0
0.097,4001.0,284414.0
0.105,401.0,2471.0
0.108,4001.0,304962.0
0.115,96.0,103.0
0.12,4001.0,274649.4
0.132,2385.0,137131.5
0.141,1067.0,13565.0
0.143,4001.0,282078.3333333333
0.155,1323.0,45811.0
0.159,86.0,106.0
0.167,4001.0,260545.5
0.183,84.0,108.0
0.19,3071.6666666666665,144855.66666666666
0.201,71.0,88.0
0.202,1658.0,29283.0
0.207,97.0,111.0
0.213,1948.0,58650.0
0.219,119.0,146.0
0.225,1623.0,22588.0
0.237,4001.0,297676.0
0.238,471.0,2568.0
0.241,100.0,109.0
0.248,2789.3333333333335,136920.66666666666
0.254,66.0,82.0
0.26,1760.0,32128.0
0.272,1057.0,8968.0
0.283,4001.0,283306.0
0.307,196.0,1913.0
0.33,1038.0,11062.0
0.334,198.0,217.0
0.344,92.0,98.0
0.361,942.0,41866.0
0.371,114.0,260.0
