evolution rate,geometric mean length lived,geometric mean species population time
0.05,1302.4585496490154,78875.53999176437
0.051,834.7631335979679,22207.393306398724
0.052,1096.6686886426978,63412.44263639934
0.053,446.0,1726.9999999999995
0.054,407.61555481855714,6624.65048495814
0.055,586.5759770686518,42073.339429405736
0.056,470.0,2232.0
0.057,607.6941974846634,21359.67797930133
0.058,325.25439647781417,7795.236818739355
0.06,513.8414152245808,7441.544597729699
0.061,1387.0,97194.00000000003
0.062,271.7738073164179,10488.59636046622
0.063,487.19195395654884,26798.450179068204
0.067,301.0,14961.999999999998
0.068,1491.1056300611301,94510.45945290924
0.069,739.457909552667,33689.4952470351
0.073,843.4073748788305,31181.200586250692
0.074,774.0000000000002,50973.99999999999
0.075,375.0,14643.000000000004
0.076,248.0,610.0
0.077,213.616478765099,971.4813431044366
0.078,833.4830532170406,73024.85609708523
0.079,443.9898647491854,10502.423148969
0.08,421.14452419277654,7093.495954312263
0.081,693.0,39805.0
0.082,409.99999999999994,18926.0
0.083,780.9763120607438,67666.34866756151
0.084,1016.2322569176793,56666.34062651301
0.085,368.9111662481273,10080.824956853681
0.086,432.0,25136.999999999993
0.087,452.463599118998,4062.439222476612
0.088,530.0,16088.0
0.089,223.07921225384044,2933.734578318203
0.09,1760.0000000000005,128577.00000000004
0.091,283.5277764170558,15696.621929574525
0.094,711.2725073621234,13157.164981093325
0.095,589.5082696620973,30782.969220008654
0.096,567.8279912931143,26526.308311775712
0.097,485.18037882832806,16516.900435614425
0.098,256.21280217818935,60458.98338543244
0.099,273.0,907.0
0.1,283.0,12394.0
0.103,428.0,12621.0
0.104,339.18755871334514,1771.5884305291374
0.105,367.8828224823877,12224.96707090227
0.106,434.0,25061.000000000004
0.107,523.5809393016518,18363.14384848085
0.108,316.2887655771365,2565.6940163065065
0.11,1564.9999999999998,208698.00000000006
0.112,536.9245757087302,25696.47874709686
0.113,143.0,200.99999999999997
0.114,114.99999999999999,266.0
0.116,566.5495958076481,15045.573206736992
0.117,1387.0,129321.99999999999
0.118,445.9719722135014,13524.780035179872
0.119,176.99224326823762,628.723765596169
0.12,474.03142984455747,9361.95565705853
0.121,218.39842409199792,1823.694499381553
0.123,400.9566444124472,8016.697814377505
0.124,474.1979170325341,12111.57275665159
0.125,564.7300239937665,15751.209890037018
0.126,730.2999383814845,39528.25682976671
0.127,2082.0,166287.99999999994
0.128,308.4282736715296,4461.701020911195
0.13,104.49880382090504,137.24795080437448
0.132,563.5467304827885,19412.999027735692
