evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.42220093052072,9784.739407073788
0.052,126.31284204078509,1991.8650241781897
0.053,205.8810336092181,24833.996416203332
0.054,213.0,39952.99999999999
0.056,144.56140563788108,8660.699971711294
0.057,129.0,1123.9999999999998
0.058,227.0,6965.999999999996
0.059,200.7648049721495,1581.278652491063
0.06,179.0,7848.000000000002
0.062,155.68153352205124,1938.1155970910238
0.064,213.0,12397.4488504692
0.065,300.8720658352982,2927.8387933764384
0.066,203.78419958377538,4136.799729259321
0.067,265.01098803376215,16724.893598091534
0.068,123.0,3277.9999999999995
0.069,137.71710133458373,25910.674788588567
0.07,263.0,13971.0
0.071,143.0,1417.0000000000005
0.072,346.0,9774.999999999998
0.073,281.1211510535739,19083.100534843896
0.074,185.78098860641293,17864.20632590206
0.075,214.0,58353.99999999997
0.076,154.0,11408.999999999998
0.077,156.0,3781.0
0.078,182.56264177030482,1927.773233421195
0.079,118.0,1619.9999999999995
0.08,426.99999999999994,82338.0
0.081,166.40312497065673,1982.0474262741548
0.082,364.00000000000006,10714.999999999998
0.083,224.3810544787636,14995.359971383632
0.085,96.0,5268.000000000002
0.086,326.0,10408.000000000002
0.087,233.94443784796422,952.2342148862327
0.088,228.63726730347352,5953.150426454882
0.089,117.36268572250721,2794.9234336560994
0.09,225.0,17899.000000000004
0.091,318.43680331800215,5898.771917140031
0.092,147.0,15721.000000000007
0.093,360.1624633411982,4211.950260864912
0.095,259.0,4315.0
0.096,250.0,24803.99999999999
0.097,87.0,146.0
0.098,172.4702872961021,4586.703827368844
0.099,110.82221356898691,3278.42516807844
0.1,78.59389289251423,582.7623872557323
0.101,140.0,5154.0
0.102,309.0,11337.999999999996
0.103,223.44126745075536,4700.359879838989
0.105,167.0024860088647,4081.947653105693
0.106,315.0,13815.999999999995
0.107,232.7741061290889,13364.808181792978
0.108,215.0,2771.0
0.109,213.0,22060.000000000004
0.11,213.0,29359.000000000007
0.111,173.0,5278.999999999999
0.112,121.0,2013.0000000000002
0.113,179.93332098307974,6494.182781536108
0.114,256.3934481383748,7229.160612238393
0.115,93.82963284591919,4112.003891048742
0.116,213.0,17603.999999999996
0.117,181.0,3074.0
0.12,197.0,5760.999999999998
0.121,202.27703774773843,24984.202909038355
0.122,216.29614727899445,8397.340829198938
0.125,134.63283403390125,4599.609548646494
0.126,220.63091351848226,1762.072926981174
0.128,407.0,2641.0
0.13,245.5178201271753,42646.62072192825
0.131,119.05931181658667,3291.260697303114
0.132,166.0,822.0000000000001
0.133,228.9060942832235,19121.81549958058
0.135,265.5240102137658,17650.08045307444
0.137,86.90799733051038,913.4960317374126
0.138,125.0,156.0
0.141,213.0,13066.000000000002
0.142,117.0,1159.0
0.143,154.0,1917.0000000000002
0.144,85.59205570612262,208.28826179120128
0.145,113.47246362003428,462.1947641416982
0.147,107.81001808737443,416.9892084934573
0.148,150.42724520696302,2148.932389979362
0.149,120.34949106664308,1223.9162553050758
0.15,75.73638491504595,900.8795701979265
0.151,61.0,109.00000000000001
0.154,164.730082255792,2335.876709075203
0.155,426.99999999999994,52813.999999999985
0.156,189.0,10617.999999999996
0.157,110.59385154700057,310.19993552546066
0.159,370.00000000000006,7265.000000000001
0.161,113.99999999999999,1708.9999999999995
0.163,1293.0,59637.0
0.165,310.9979873251261,21340.055898014813
0.167,4001.0,455489.0000000003
0.168,112.00000000000001,222.00000000000003
0.169,368.99999999999994,14878.000000000005
0.17,455.8069766907918,12431.328167175056
0.173,428.0,76468.00000000001
0.174,156.4768353463221,1169.0149699640292
0.175,197.00761406605582,1432.8405354400052
0.176,679.9734707066464,16392.71140898781
0.178,124.0,2502.0
0.179,323.2383021858641,1547.6627539615986
0.18,428.0,34762.000000000015
0.181,150.31300675590253,496.72728936510026
0.182,3580.9999999999995,312714.00000000023
0.183,1925.0000000000005,236215.00000000006
0.184,559.0628756841544,23323.468577964188
0.186,729.0098165737111,32691.16568631689
0.188,96.0,252.0
0.189,126.0,148.0
0.19,360.2200858059139,7215.2734165645525
0.191,135.7166165213383,577.9783732978251
0.192,375.12349634669283,6165.5839947477825
0.194,339.00000000000006,25368.999999999996
0.195,475.17575695735997,5702.49945199471
0.197,275.0,2867.0
0.198,168.1041343929411,1274.8831318987638
0.2,155.12927127569301,934.4114305098773
0.201,714.0,20293.000000000007
0.202,240.13329631685818,2822.3950821952617
0.203,172.0,897.9999999999999
0.204,445.0,15998.000000000002
0.206,124.0,346.0
0.209,571.0,18161.999999999996
0.21,904.6056159350144,36419.72567885743
0.211,114.03946685248927,366.72469237835617
0.213,99.0,107.0
0.214,343.69754145178285,12727.818901917171
0.216,113.10172412478954,350.4896574793613
0.217,122.96340919151518,341.935666463737
0.218,596.4243455795547,18793.871820356766
0.219,86.02325267042626,270.7101771267567
0.22,53.0,57.99999999999999
0.221,147.0,1355.9999999999998
0.222,222.00000000000003,2319.0000000000005
0.223,165.7467948408053,2623.3328038966
0.224,292.7266881760799,5093.9503276922105
0.225,306.75723300355935,2581.3322141870844
0.226,161.01242188104618,697.597305040666
0.228,1416.0,45416.00000000001
0.229,337.0240776205865,5657.4231522375
0.23,317.901493030667,4590.242750770879
0.231,610.7322211385426,12102.353790214793
0.233,103.0,400.0
0.234,225.0,4273.0
0.235,469.0202980720909,11167.891105248205
0.236,458.17027402484325,15212.285561348117
0.237,98.0,158.0
0.238,88.49858755935036,183.74438766939252
0.239,765.0,64678.999999999985
0.24,426.99999999999994,8489.0
0.241,607.0,28645.999999999985
0.242,409.23497754442553,6813.875871972884
0.243,431.4649464324998,20420.355530695342
0.244,76.0,153.0
0.245,207.9230626938724,3443.947154066101
0.246,170.0,1500.9999999999998
0.247,213.0,2155.9999999999995
0.248,63.0,106.0
0.249,157.60710643876436,609.9573755599647
0.251,88.0,206.99999999999997
0.253,111.16394894356235,588.7127157568519
0.254,144.99056617181284,586.8448792837639
0.255,603.3995359626986,8723.136706483512
0.256,2172.0,160166.99999999997
0.257,1272.9999999999998,173203.0
0.259,823.6819017338711,19638.987651429128
0.261,973.3904663597235,95198.84936804649
0.262,196.9771560359221,2060.949781047563
0.263,491.70722996514905,12741.647695647529
0.264,73.0,135.0
0.265,368.00000000000006,8567.999999999998
0.266,145.7562706500318,693.630733689489
0.268,73.0,142.0
0.269,207.80773036332843,2008.27326766441
0.27,140.69825869569246,640.8478758644675
0.271,93.7121115044713,279.4021256486856
0.272,738.0,26867.000000000007
0.273,1826.0000000000002,169298.00000000003
0.275,147.0,1723.0
0.276,98.0,224.00000000000003
0.277,121.77338565014568,630.3444224023739
0.278,533.2429090011417,13494.30365005916
0.279,62.44997998398398,87.94884877018005
0.28,487.32747716429446,7926.276384931582
0.281,396.84139662995165,11420.391816193738
0.282,91.73139405768843,245.29368726355548
0.283,194.9334684270974,1379.8155638131186
0.284,151.0,743.0000000000001
0.285,92.0,200.0
0.286,235.0,4351.000000000001
0.287,266.29307163349176,2124.935293132475
0.288,1370.4915176680227,121090.38188890145
0.289,125.73782247199925,521.8428882336138
0.29,405.36288158779223,6068.226813026479
0.291,97.0,229.0
0.292,134.0,322.0
0.293,571.0,12893.000000000004
0.294,95.4358423235212,216.3446324732832
0.295,278.01899789083546,1931.9239764932142
0.296,252.0,9200.000000000002
0.297,109.00000000000001,353.0
0.298,250.0,5932.000000000002
0.3,1044.8156997385627,50757.716656235796
0.301,530.0,24400.999999999993
0.302,99.0,105.0
0.303,426.99999999999994,28033.999999999993
0.304,682.0,64340.0
0.305,476.71504559470117,18087.407482910672
0.306,161.32575739788112,1053.1770981178806
0.307,174.77127910500624,1296.185171956538
0.308,72.0,158.0
0.309,196.0,1914.9999999999995
0.31,277.0,6326.0
0.311,96.27308834234537,144.1701490389849
0.312,94.0,112.00000000000001
0.313,84.0,131.0
0.314,241.7108309825647,1720.9269255653971
0.317,426.0,15465.000000000004
0.318,95.83188005241966,320.0702492333985
