evolution rate,length lived,species population time,population
0.365,81,295,3
0.369465,123,296,2
0.167064,158,702,4
0.233957,90,94,1
0.380852,4001,220347,55
0.236667,2553,46876,18
0.293222,44,49,1
0.1205,89,98,1
0.160277,147,225,1
0.332979,93,98,1
0.379238,87,140,1
0.236667,2305,66662,28
0.213333,4001,263609,65
0.354473,192,473,2
0.051697,767,99768,130
0.129833,78,100,1
0.051818,80,83,1
0.176621,124,184,1
0.295228,292,1882,6
0.283062,2415,133670,55
0.341667,67,518,7
0.131667,1380,88926,64
0.051267,86,107,1
0.196242,97,100,1
0.289957,4001,247896,61
0.105396,628,37624,59
0.214652,79,129,1
0.260252,94,108,1
0.201667,218,2320,10
0.140706,89,98,1
0.275013,76,84,1
0.351805,4001,275688,68
0.249897,95,150,1
0.207808,256,493,1
0.105308,149,542,3
0.195312,87,113,1
0.11064,124,297,2
0.314319,545,5900,10
0.200684,157,218,1
0.236667,4001,270841,67
0.058878,300,4860,16
0.122274,321,2810,8
0.385983,98,144,1
0.05,757,66500,87
0.311684,96,99,1
0.085,506,15735,31
0.329677,99,103,1
0.133412,584,8702,14
0.166667,4001,280489,70
0.266041,580,9921,17
0.069315,98,224,2
0.334538,84,95,1
0.251423,190,277,1
0.079052,242,1272,5
0.113218,345,12034,34
0.152898,4001,343573,85
0.085,1382,68899,49
0.389594,252,719,2
0.143333,4001,228756,57
0.236667,1555,39007,25
0.152211,103,158,1
0.143333,4001,214402,53
0.291286,96,117,1
0.213333,3225,183242,56
0.353333,510,3649,7
0.371035,743,14547,19
0.348689,236,2379,10
0.286278,90,98,1
0.138365,77,78,1
0.14632,99,110,1
0.143333,4001,298274,74
0.242191,94,100,1
0.0554,768,48601,63
0.206291,134,201,1
0.116548,105,146,1
0.271667,155,3070,19
0.108333,1380,88794,64
0.286863,1213,41418,34
0.237841,251,526,2
0.225035,4001,272558,68
0.303696,79,99,1
0.348676,727,24661,33
0.271667,4001,263308,65
0.274492,253,644,2
0.19,81,1264,15
0.280141,84,91,1
