evolution rate,length lived,species population time,population
0.199804,73,288,3
0.114779,3500,102202,29
0.143663,1214,49076,40
0.354607,119,2205,18
0.170895,3500,309210,88
0.191562,1685,22730,13
0.144987,735,19851,27
0.107699,3500,77359,22
0.263456,3500,151760,43
0.062826,3500,178111,50
0.062794,1224,63811,52
0.136494,128,725,5
0.10284,3500,209893,59
0.265928,3500,50482,14
0.282711,3500,203011,58
0.058604,1007,47818,47
0.18702,3500,66196,18
0.28681,1010,8650,8
0.180392,3500,186386,53
0.343187,1118,28746,25
0.354491,63,651,10
0.170816,3500,134587,38
0.100896,130,147,1
0.251863,62,538,8
0.20454,1161,19821,17
0.260363,65,484,7
0.2601,3500,270858,77
0.326581,193,247,1
0.280994,61,469,7
0.102493,1335,85724,64
0.252565,314,11403,36
0.189986,3500,192367,54
0.215358,3500,129354,36
0.09367,3500,197384,56
0.16862,3500,104783,29
0.194875,3500,195851,55
0.126555,1022,55562,54
0.098323,3500,242069,69
0.073844,3500,164199,46
0.050423,3500,123463,35
0.066621,1126,125426,111
0.092216,64,449,7
0.206651,3500,238937,68
0.196401,3500,109483,31
0.137436,3500,150910,43
0.204838,3500,267260,76
0.129231,3500,318522,91
0.103681,3500,114835,32
0.29311,1437,59910,41
0.253098,593,8057,13
0.109647,3500,91330,26
0.130151,3500,113816,32
0.076458,1057,49770,47
0.219634,3500,211938,60
0.248332,3500,115473,32
0.203269,3500,94470,26
0.138665,3500,188078,53
0.195823,1465,35242,24
0.051952,528,14559,27
0.192495,3500,74647,21
0.214443,3500,161344,46
0.228014,3500,189659,54
0.197093,3500,112698,32
0.055579,35,36,1
0.233121,62,662,10
0.261831,3500,182686,52
0.084973,3500,169452,48
0.13477,3500,186149,53
0.138618,1154,46882,40
0.106557,62,524,8
0.223544,3500,89448,25
0.285986,3500,127199,36
0.118892,3500,267996,76
0.147042,3500,276564,79
0.073878,1888,111729,59
0.117359,3500,138756,39
0.11858,1401,47022,33
0.305534,472,12212,25
0.210064,3500,99787,28
0.149367,3500,277699,79
0.289585,3500,226672,64
0.126746,3500,309715,88
0.102039,1275,80353,63
0.199445,189,2512,13
0.249466,3500,111462,31
0.085284,3500,161092,46
0.052584,3500,66893,19
0.192378,3500,151267,43
0.079666,1147,53059,46
0.116906,65,663,10
0.191362,71,81,1
0.223452,62,451,7
0.31404,1455,42092,28
0.272894,466,8375,17
0.223986,3500,108721,31
0.107543,89,102,1
0.130323,142,2530,17
0.27231,1434,35016,24
0.174,449,34121,75
0.19228,3500,147193,42
0.219642,3500,207169,59
0.216549,3500,214400,61
0.083039,1158,32747,28
0.092928,61,481,7
0.0781,1565,165427,105
0.331536,595,8665,14
0.086635,3500,222450,63
0.202467,3500,128908,36
0.132218,3500,187716,53
0.148857,3500,200457,57
0.14891,3500,218217,62
0.170019,3500,198826,56
0.051072,3500,162251,46
0.193702,1266,46504,36
0.379553,223,5111,22
0.228188,3500,272479,77
0.089221,1048,106436,101
0.242962,3500,179028,51
0.21684,3500,157197,44
0.348898,86,103,1
0.060801,3500,105072,30
0.164191,1386,101197,73
0.206575,298,3079,10
0.056435,1424,178792,125
