evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.5,151932.0
0.056,115.0,145.0
0.058,1180.0,49324.0
0.062,4001.0,264094.6666666667
0.073,4001.0,268448.5
0.085,3020.75,232930.25
0.097,4001.0,261854.5
0.108,4001.0,252244.4
0.12,2698.3333333333335,177381.33333333334
0.132,4001.0,264467.6666666667
0.143,3269.5,220725.5
0.155,1560.5,28724.5
0.167,3077.714285714286,182036.14285714287
0.178,738.0,16854.5
0.19,2664.6666666666665,116295.33333333333
0.202,1612.0,20046.0
0.21,144.0,150.0
0.213,1415.0,48768.0
0.222,551.0,13949.0
0.225,1428.0,39774.0
0.237,1040.0,10315.0
0.248,695.5,11136.0
0.26,1063.6666666666667,17386.0
0.268,94.0,160.0
0.272,1068.0,42315.0
0.283,1129.5,14920.0
0.288,234.0,1171.0
0.307,1009.0,11341.0
0.314,1817.0,52740.0
0.342,3044.0,89736.0
0.364,129.0,149.0
0.366,280.0,498.0
0.369,259.0,2200.0
0.38,158.0,301.0
0.39,282.0,709.0
