evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,35894.5
0.058,1180.0,49324.0
0.062,4001.0,257003.5
0.085,4001.0,308254.0
0.097,4001.0,265697.0
0.108,4001.0,250576.0
0.12,93.0,107.0
0.132,4001.0,231356.0
0.143,2538.0,145773.5
0.155,1560.5,28724.5
0.167,3415.1666666666665,207340.5
0.178,426.0,10630.0
0.19,1996.5,52659.0
0.21,144.0,150.0
0.225,1428.0,39774.0
0.26,1068.5,18904.5
0.268,94.0,160.0
0.272,1068.0,42315.0
0.283,1128.0,17453.0
0.364,129.0,149.0
0.39,282.0,709.0
