evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.909090909091,185355.27272727274
0.056,115.0,145.0
0.058,1180.0,49324.0
0.06,811.0,5079.0
0.062,4001.0,273117.75
0.063,282.0,723.0
0.068,87.0,108.0
0.073,4001.0,280951.8333333333
0.076,486.0,963.0
0.082,70.0,87.0
0.085,3440.8571428571427,259790.57142857142
0.092,82.0,94.0
0.097,3651.5,236283.875
0.101,113.0,142.0
0.108,3800.5,249030.2
0.117,88.0,146.0
0.12,3219.4,213309.0
0.126,170.0,406.0
0.13,98.0,153.0
0.132,4001.0,271145.25
0.143,3675.8888888888887,238243.44444444444
0.151,333.0,1383.0
0.152,261.0,390.0
0.155,3024.8,156572.2
0.167,3282.8888888888887,199512.66666666666
0.178,1667.6666666666667,40692.0
0.18,153.0,165.0
0.19,2424.8,112210.6
0.202,3204.6666666666665,176672.33333333334
0.21,144.0,150.0
0.213,1338.25,40727.25
0.222,551.0,13949.0
0.225,891.5,22446.5
0.228,101.0,106.0
0.229,93.0,94.0
0.235,75.0,107.0
0.237,1259.0,19175.5
0.242,62.0,88.0
0.248,695.5,11136.0
0.26,1074.2,16192.8
0.268,94.0,160.0
0.272,2112.6666666666665,61483.0
0.283,879.6666666666666,11198.0
0.288,295.0,968.0
0.299,552.0,1232.0
0.3,514.5,20937.5
0.307,1009.0,11341.0
0.314,1817.0,52740.0
0.33,303.0,899.0
0.342,3044.0,89736.0
0.364,129.0,149.0
0.366,280.0,498.0
0.369,259.0,2200.0
0.372,102.0,112.0
0.38,158.0,301.0
0.39,282.0,709.0
