evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.909090909091,185355.27272727274
0.056,115.0,145.0
0.058,1180.0,49324.0
0.06,811.0,5079.0
0.062,4001.0,269571.125
0.063,282.0,723.0
0.068,87.0,108.0
0.073,4001.0,281132.625
0.074,194.0,358.0
0.076,486.0,963.0
0.082,70.0,87.0
0.085,2829.777777777778,207741.22222222222
0.092,82.0,94.0
0.097,3690.3333333333335,238856.11111111112
0.101,113.0,142.0
0.108,3800.5,249030.2
0.117,88.0,146.0
0.12,3349.6666666666665,214419.0
0.126,170.0,406.0
0.13,98.0,153.0
0.132,4001.0,274043.0
0.133,674.0,1815.0
0.143,3531.5454545454545,226832.72727272726
0.151,333.0,1383.0
0.152,261.0,390.0
0.155,2502.4285714285716,118338.42857142857
0.167,3354.7,207813.5
0.178,1667.6666666666667,40692.0
0.18,153.0,165.0
0.19,2424.8,112210.6
0.202,2746.0,160477.85714285713
0.21,144.0,150.0
0.213,1740.3333333333333,78581.16666666667
0.222,551.0,13949.0
0.225,1685.3333333333333,50782.0
0.228,101.0,106.0
0.229,93.0,94.0
0.235,75.0,107.0
0.237,1279.857142857143,21435.571428571428
0.242,62.0,88.0
0.248,695.5,11136.0
0.26,1074.2,16192.8
0.268,94.0,160.0
0.272,2112.6666666666665,61483.0
0.274,87.0,109.0
0.283,879.6666666666666,11198.0
0.288,295.0,968.0
0.295,2031.0,120515.5
0.299,552.0,1232.0
0.3,514.5,20937.5
0.307,1071.5,13011.5
0.314,1817.0,52740.0
0.318,1587.0,35223.0
0.33,303.0,899.0
0.332,140.0,144.0
0.342,1538.3333333333333,37987.0
0.353,1453.0,39064.0
0.364,129.0,149.0
0.366,280.0,498.0
0.369,259.0,2200.0
0.372,102.0,112.0
0.38,158.0,301.0
0.39,282.0,709.0
