evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.375,166116.625
0.056,115.0,145.0
0.058,1180.0,49324.0
0.06,811.0,5079.0
0.062,4001.0,273117.75
0.073,4001.0,281318.0
0.085,3347.5,255190.66666666666
0.097,3651.5,236283.875
0.101,113.0,142.0
0.108,3750.375,236404.625
0.117,88.0,146.0
0.12,3024.0,196124.75
0.126,170.0,406.0
0.13,98.0,153.0
0.132,4001.0,271145.25
0.143,3583.0,228068.85714285713
0.155,2374.0,88908.0
0.167,3193.125,195535.0
0.178,1667.6666666666667,40692.0
0.18,153.0,165.0
0.19,2335.5,96322.25
0.202,2806.5,158216.5
0.21,144.0,150.0
0.213,1415.0,48768.0
0.222,551.0,13949.0
0.225,1428.0,39774.0
0.228,101.0,106.0
0.229,93.0,94.0
0.237,1228.25,19743.25
0.248,695.5,11136.0
0.26,1074.2,16192.8
0.268,94.0,160.0
0.272,2185.5,56421.0
0.283,879.6666666666666,11198.0
0.288,295.0,968.0
0.3,514.5,20937.5
0.307,1009.0,11341.0
0.314,1817.0,52740.0
0.342,3044.0,89736.0
0.364,129.0,149.0
0.366,280.0,498.0
0.369,259.0,2200.0
0.372,102.0,112.0
0.38,158.0,301.0
0.39,282.0,709.0
