evolution rate,length lived,species population time,population
0.250532,54,93,1
0.096991,3500,134841,38
0.16566,3500,87424,24
0.111503,3500,253482,72
0.208441,1236,34147,27
0.316486,160,2107,13
0.065774,1368,68643,50
0.312391,275,2912,10
0.205936,3500,136962,39
0.116277,223,514,2
0.050946,3500,121418,34
0.186358,3500,71946,20
0.199517,3500,204623,58
0.181185,3500,330625,94
0.222356,3500,103471,29
0.081195,1177,92442,78
0.151366,78,1117,14
0.091211,3500,87624,25
0.100932,1247,101820,81
0.058269,201,10361,51
0.191896,1809,45932,25
0.185844,860,14390,16
0.173491,3500,255703,73
0.288516,999,12474,12
0.175186,3500,109378,31
0.361878,123,218,1
0.130007,3500,256612,73
0.148558,1071,94689,88
0.181805,3500,142566,40
0.21524,3500,147546,42
0.098129,1328,88223,66
0.058932,244,2270,9
0.161071,3500,281630,80
0.135412,3500,96594,27
0.174349,1053,17967,17
0.169293,3500,93673,26
0.338459,88,111,1
0.133268,3500,312245,89
0.329741,3500,166678,47
0.306188,1271,37437,29
0.273575,198,1008,5
0.055525,1272,56278,44
0.389305,183,1048,5
0.097905,1262,74631,59
0.236569,194,2042,10
0.220511,1631,86269,52
0.260111,799,14928,18
0.113587,3500,245217,70
0.249481,1131,14143,12
0.314859,66,634,9
0.251555,3500,169720,48
0.070066,3500,153215,43
0.13774,192,211,1
0.304021,230,3071,13
0.23792,3500,152518,43
0.085243,1252,88337,70
0.385708,170,1357,7
0.368939,973,14245,14
0.233668,1070,18029,16
0.190788,3500,236783,67
0.185428,254,378,1
0.344394,84,1206,14
0.076308,3500,70808,20
0.134249,3500,96623,27
0.106417,74,88,1
0.172872,351,6556,18
0.23126,3500,141439,40
0.182867,3500,97969,27
0.142328,3500,220151,62
0.115348,1662,75527,45
0.08194,692,30417,43
0.269595,3500,156296,44
0.083457,1115,57625,51
0.206533,62,509,8
0.110241,3500,248838,71
0.07574,1246,96313,77
0.087168,155,2269,14
0.067888,3500,197795,56
0.369435,1061,17508,16
0.256276,3500,153444,43
0.121456,3500,140514,40
0.062296,1122,91284,81
0.372566,61,721,11
0.110275,3500,115342,32
0.097286,3500,131947,37
0.07913,1018,67724,66
0.121838,3500,203634,58
0.258231,1083,36220,33
0.305462,3500,87084,24
0.189937,3500,125083,35
0.079958,3500,122297,34
0.072132,3500,175872,50
0.311896,3500,91906,26
0.074031,3500,203452,58
0.182907,3500,266178,76
0.102391,3500,184001,52
0.129931,90,97,1
0.054294,929,62770,67
0.168943,3500,171026,48
0.23616,3500,88270,25
0.175122,3500,130954,37
0.266265,1215,36451,30
0.090027,120,1134,9
0.246726,3500,77310,22
0.107829,3500,271311,77
0.195067,1253,29821,23
0.26288,232,4195,18
0.176332,3500,135060,38
0.170188,1601,18392,11
0.08243,599,31954,53
0.198597,3500,98630,28
0.088323,1593,50129,31
0.231581,574,6600,11
0.127936,3500,77190,22
0.191509,3500,194583,55
0.05303,3500,173563,49
0.209045,3500,114495,32
0.175915,3500,233364,66
0.244071,1103,35588,32
0.39815,68,719,10
0.382231,1571,37347,23
0.244634,1691,65151,38
0.127628,646,5106,7
0.089122,3500,95843,27
0.17803,3500,189654,54
0.062318,1116,100722,90
0.382282,62,476,7
0.239975,1276,56377,44
0.262233,212,1481,6
0.220707,1921,58625,30
0.258088,931,19742,21
0.202958,3500,169946,48
