evolution rate,length lived,species population time,population
0.353333,58,142,2
0.101535,684,97568,142
0.376533,114,472,4
0.347914,81,96,1
0.296188,4001,345021,86
0.226261,234,628,2
0.16091,139,203,1
0.061667,167,1034,6
0.261516,93,98,1
0.22572,1319,35374,26
0.143333,4001,271713,67
0.227493,122,148,1
0.303645,245,706,2
0.124108,89,108,1
0.12,1119,253092,226
0.359405,68,95,1
0.20238,92,182,1
0.19,459,4639,10
0.213333,2113,118162,55
0.080088,561,2846,5
0.05,902,65908,73
0.133489,684,32034,46
0.191804,212,238,1
0.376837,106,133,1
0.265627,176,338,1
0.155,4001,296409,74
0.096667,1120,88188,78
0.104211,394,4879,12
0.233223,89,101,1
0.256537,89,149,1
0.128521,810,24726,30
0.372877,4001,228941,57
0.155,4001,293744,73
0.295,1701,27795,16
0.076412,913,25164,27
0.265362,125,347,2
0.230603,82,85,1
0.245794,196,340,1
0.115932,193,987,5
0.061667,793,60930,76
0.140422,1369,25299,18
0.146366,187,366,1
0.248333,349,7313,20
0.102769,685,120955,176
0.129828,676,31511,46
0.106107,571,17502,30
0.096667,308,2624,8
0.148981,816,22426,27
0.332778,97,103,1
0.19,4001,283681,70
0.356364,218,401,1
0.286793,856,8654,10
0.166667,4001,254806,63
0.072266,684,165930,242
0.193423,90,98,1
0.172919,90,107,1
0.376667,159,1855,11
0.178333,2164,106350,49
0.214593,156,171,1
0.306667,675,9357,13
0.356567,231,548,2
0.053321,160,449,2
0.106408,411,11603,28
0.294331,2152,85931,39
0.284916,3926,243066,61
0.073804,590,20721,35
0.199505,143,151,1
0.061667,706,38549,54
0.143174,102,103,1
0.224664,4001,420396,105
0.12,1477,29297,19
0.117891,97,98,1
0.305417,1609,65843,40
0.169218,118,213,1
0.154235,101,103,1
0.205383,146,262,1
0.19,105,531,5
0.106265,229,316,1
0.052355,90,95,1
0.298806,104,108,1
0.248333,1082,20337,18
0.129185,65,83,1
0.108333,179,3166,17
0.073333,1228,62989,51
