evolution rate,length lived,species population time,population
0.085,64,104,1
0.345691,347,5568,16
0.180259,771,45919,59
0.279153,564,4924,8
0.254422,819,19951,24
0.155,775,9894,12
0.289809,1452,240034,165
0.197842,459,1539,3
0.195639,3275,201167,61
0.131667,273,2891,10
0.108333,1381,81801,59
0.23247,71,95,1
0.166667,4001,248545,62
0.097745,72,101,1
0.33,763,6735,8
0.351526,104,113,1
0.315108,89,189,2
0.143333,75,1051,14
0.135818,161,203,1
0.107487,729,5100,6
0.166667,4001,265391,66
0.073333,1526,75192,49
0.213024,88,92,1
0.131667,118,958,8
0.26,2104,94275,44
0.201667,4001,239546,59
0.073333,1214,55406,45
0.088447,110,144,1
0.196952,1532,86205,56
0.365951,82,83,1
0.27319,164,437,2
0.143333,2619,143499,54
0.344271,113,154,1
0.364227,2638,171147,64
0.209006,308,509,1
0.343133,136,246,1
0.101884,440,37251,84
0.059879,415,6496,15
0.225075,96,151,1
0.383059,90,102,1
0.268244,188,764,4
0.225,114,1103,9
0.147925,557,35461,63
0.344432,1321,45981,34
0.292641,118,302,2
0.343347,90,98,1
0.085396,795,33482,42
0.063548,89,94,1
0.252047,670,70531,105
0.175243,91,155,1
0.135527,143,203,1
0.177028,334,992,2
0.318333,255,2368,9
0.120642,90,93,1
0.222467,79,93,1
0.19,4001,279708,69
0.283333,1666,46261,27
0.206158,335,1014,3
0.26,269,2993,11
0.064132,726,46111,63
0.243791,162,298,1
0.311148,94,104,1
0.262734,363,1768,4
0.311855,265,2433,9
0.343103,84,97,1
0.208034,473,8514,18
0.336815,100,108,1
0.166667,4001,333125,83
0.073563,80,91,1
0.353626,139,263,1
0.336681,108,161,1
0.249962,112,158,1
0.093726,90,96,1
0.306695,297,1301,4
0.178333,479,3352,6
0.096667,1526,122523,80
0.089141,77,93,1
0.190703,226,321,1
0.061298,98,152,1
0.140865,150,193,1
0.05,1225,86353,70
0.166667,2368,59065,24
0.155,4001,231725,57
0.061667,1069,36653,34
0.176505,110,118,1
0.356433,93,99,1
0.096667,1682,106662,63
0.283118,123,184,1
0.39377,303,1425,4
0.201667,379,4401,11
0.26906,98,110,1
