evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231628.0
0.073,3675.0,259150.85714285713
0.085,3531.8,211346.6
0.094,99.0,105.0
0.097,3907.0,262848.0
0.1,123.0,192.0
0.108,4001.0,261700.33333333334
0.12,268.0,2557.0
0.122,313.0,887.0
0.132,4001.0,329844.0
0.143,4001.0,272873.0
0.151,103.0,208.0
0.154,103.0,190.5
0.155,2908.6666666666665,185229.0
0.167,4001.0,297661.6666666667
0.172,94.0,101.0
0.178,1592.0,66855.0
0.198,73.0,99.0
0.213,4001.0,280483.0
0.225,2005.0,50521.0
0.237,2659.5,170616.0
0.239,359.0,1089.0
0.242,95.0,152.0
0.248,1355.0,33035.5
0.26,2598.3333333333335,149563.66666666666
0.263,147.0,223.0
0.272,1747.75,86142.75
0.295,1705.0,38451.0
0.298,201.0,451.0
0.307,1211.0,43437.0
0.318,1361.0,32650.0
0.33,1686.0,25829.0
0.343,88.0,104.0
0.347,480.0,2717.0
0.351,95.0,98.5
0.353,3227.0,64696.0
0.365,1008.0,33421.0
0.377,1226.0,36366.0
