evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.3333333333335,198865.66666666666
0.054,90.0,218.0
0.062,3099.3333333333335,201972.33333333334
0.073,3369.0833333333335,239341.08333333334
0.082,1107.0,67356.0
0.085,3332.2,214734.2
0.094,99.0,105.0
0.097,3341.2,221376.2
0.1,123.0,192.0
0.106,85.0,151.0
0.108,4001.0,286225.25
0.12,3467.714285714286,253529.2857142857
0.122,313.0,887.0
0.132,4001.0,309682.3333333333
0.141,91.0,185.0
0.143,4001.0,253438.33333333334
0.151,103.0,208.0
0.154,103.0,190.5
0.155,3345.6,215808.2
0.164,112.5,160.5
0.167,3670.4285714285716,245046.0
0.172,94.0,101.0
0.176,390.0,824.0
0.178,3198.0,210947.33333333334
0.186,87.0,102.0
0.19,2004.3333333333333,108356.33333333333
0.198,73.0,99.0
0.211,251.0,990.0
0.213,4001.0,280483.0
0.214,85.0,95.5
0.223,80.0,91.0
0.225,1635.5,44740.5
0.237,3106.6666666666665,203154.0
0.239,292.5,706.0
0.242,95.0,152.0
0.248,1355.0,33035.5
0.26,2198.8,115855.6
0.263,147.0,223.0
0.272,2198.4,131165.2
0.278,336.0,1376.0
0.283,1449.5,40917.5
0.292,42.0,44.0
0.295,1705.0,38451.0
0.298,201.0,451.0
0.307,2606.0,149514.0
0.313,83.0,139.0
0.318,2681.0,136380.0
0.324,661.0,2938.0
0.33,1066.6666666666667,14553.0
0.337,193.0,241.0
0.343,88.0,104.0
0.347,480.0,2717.0
0.351,95.0,98.5
0.353,3227.0,64696.0
0.359,158.0,162.0
0.365,526.0,16740.5
0.37,86.0,89.0
0.377,1226.0,36366.0
0.388,92.0,99.0
