evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.5,168639.0
0.054,90.0,218.0
0.062,3007.75,196806.0
0.073,3369.0833333333335,239341.08333333334
0.082,642.0,35079.0
0.085,3443.6666666666665,225970.08333333334
0.094,99.0,105.0
0.097,3529.714285714286,230812.42857142858
0.1,123.0,192.0
0.106,85.0,151.0
0.108,4001.0,286054.23076923075
0.12,3534.375,251172.0
0.122,313.0,887.0
0.132,4001.0,304335.5
0.141,91.0,185.0
0.143,4001.0,271903.71428571426
0.151,103.0,208.0
0.154,103.0,190.5
0.155,2922.875,189055.125
0.164,112.5,160.5
0.167,3743.8888888888887,249495.88888888888
0.172,94.0,101.0
0.175,367.0,6920.0
0.176,390.0,824.0
0.178,3198.0,210947.33333333334
0.186,87.0,102.0
0.19,2503.5,150834.5
0.198,73.0,99.0
0.202,3565.6666666666665,220270.66666666666
0.211,251.0,990.0
0.213,4001.0,252516.0
0.214,85.0,95.5
0.223,80.0,91.0
0.225,1576.6666666666667,41163.333333333336
0.237,3106.6666666666665,203154.0
0.239,292.5,706.0
0.242,95.0,152.0
0.248,1433.6666666666667,36668.666666666664
0.26,2062.6666666666665,99611.33333333333
0.263,147.0,223.0
0.272,1930.0,103443.0
0.278,213.5,741.5
0.283,1303.3333333333333,34260.666666666664
0.292,42.0,44.0
0.295,2470.3333333333335,115418.33333333333
0.298,201.0,451.0
0.307,2052.3333333333335,108222.0
0.313,83.0,139.0
0.318,3121.0,186241.66666666666
0.324,661.0,2938.0
0.33,1066.6666666666667,14553.0
0.337,193.0,241.0
0.343,88.0,104.0
0.347,280.0,1404.0
0.351,95.0,98.5
0.353,3227.0,64696.0
0.359,158.0,162.0
0.365,526.0,16740.5
0.37,86.0,89.0
0.377,1226.0,36366.0
0.38,92.0,151.0
0.388,92.0,99.0
