evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258007.0
0.062,4001.0,290496.0
0.073,3630.8,258771.8
0.082,1107.0,67356.0
0.085,3033.1666666666665,176644.33333333334
0.094,99.0,105.0
0.097,3907.0,262848.0
0.1,123.0,192.0
0.106,85.0,151.0
0.108,4001.0,286302.8333333333
0.12,3067.75,229856.5
0.122,313.0,887.0
0.132,4001.0,313998.0
0.141,91.0,185.0
0.143,4001.0,253438.33333333334
0.151,103.0,208.0
0.154,103.0,190.5
0.155,3345.6,215808.2
0.167,3538.2,232819.2
0.172,94.0,101.0
0.176,390.0,824.0
0.178,3198.0,210947.33333333334
0.19,1024.0,13434.0
0.198,73.0,99.0
0.211,251.0,990.0
0.213,4001.0,280483.0
0.225,1635.5,44740.5
0.237,3106.6666666666665,203154.0
0.239,359.0,1089.0
0.242,95.0,152.0
0.248,1355.0,33035.5
0.26,2198.8,115855.6
0.263,147.0,223.0
0.272,1747.75,86142.75
0.283,1216.0,50824.0
0.292,42.0,44.0
0.295,1705.0,38451.0
0.298,201.0,451.0
0.307,1211.0,43437.0
0.313,83.0,139.0
0.318,2681.0,136380.0
0.324,661.0,2938.0
0.33,1349.0,19120.5
0.337,193.0,241.0
0.343,88.0,104.0
0.347,480.0,2717.0
0.351,95.0,98.5
0.353,3227.0,64696.0
0.365,526.0,16740.5
0.377,1226.0,36366.0
