evolution rate,length lived,species population time,population
0.173084,93,348,3
0.221547,189,300,1
0.189352,1453,32008,22
0.320532,396,2584,6
0.197582,1612,64327,39
0.313261,615,4814,7
0.065553,243,1125,4
0.22774,1601,67060,41
0.292141,501,14387,28
0.23534,1501,15568,10
0.079684,401,11652,29
0.224497,1494,29296,19
0.166468,398,2127,5
0.126615,3500,260216,74
0.11561,3500,213223,60
0.188971,1101,15275,13
0.090033,1,2,2
0.248713,1002,26433,26
0.203729,3500,277018,79
0.122615,3500,194349,55
0.244157,1055,19289,18
0.113945,3500,260053,74
0.1646,1701,44309,26
0.184729,601,10659,17
0.197219,1601,25007,15
0.119035,501,24501,48
0.270378,167,355,2
0.162244,1448,42214,29
0.204799,510,8266,16
0.157869,94,100,1
0.352227,619,7191,11
0.088011,3500,177306,50
0.26962,1822,28120,15
0.085069,150,364,2
0.207148,194,229,1
0.244482,1261,14439,11
0.391336,194,1656,8
0.346434,1561,22121,14
0.070925,479,3585,7
0.189156,3500,120462,34
0.236252,1547,12061,7
0.291225,501,5634,11
0.1412,3500,89825,25
0.254381,1465,29627,20
0.251767,577,14179,24
0.207648,229,346,1
0.244672,1024,11004,10
0.070855,3500,172922,49
0.125999,1076,49186,45
0.10766,3500,186191,53
0.392549,1001,123203,123
0.22451,3500,324696,92
0.201282,1549,25719,16
0.087473,801,9850,12
0.058182,2044,78331,38
0.055915,82,92,1
0.215982,3500,132018,37
0.176795,492,2255,4
0.269501,501,9911,19
0.072896,153,507,3
0.208275,565,10559,18
0.144671,3500,217832,62
0.24312,3500,116940,33
0.204283,328,682,2
0.100588,101,4965,49
0.129744,3500,231277,66
0.075661,1001,76708,76
0.250546,3500,140229,40
0.229546,106,157,1
0.063279,3500,139673,39
0.065405,2029,166455,82
0.237052,1040,18677,17
0.112545,3500,205940,58
0.213345,3500,151338,43
0.248071,1623,47517,29
0.269359,1533,111554,72
0.257527,475,13452,28
0.192916,3500,100386,28
0.23861,1835,32315,17
0.31752,952,10386,10
0.228141,3500,230231,65
0.227466,3500,189730,54
0.087193,3500,214750,61
0.19237,1115,34622,31
0.157037,59,412,6
0.127324,3500,184463,52
0.192907,1127,17848,15
0.280951,64,523,8
0.244467,195,260,1
0.323887,256,3996,15
0.068451,3500,222793,63
0.18939,1232,11626,9
0.19571,201,1845,9
0.226984,1240,22739,18
0.248929,152,1811,11
0.059163,3500,143747,41
0.371429,1836,28464,15
0.280306,925,19879,21
0.2226,3500,279736,79
0.236619,2008,97143,48
0.271519,1284,36596,28
0.159414,260,5362,20
0.146705,3500,207852,59
0.243849,1030,16605,16
0.116228,3500,145427,41
0.084394,3500,26834,7
0.134651,1301,12747,9
0.361383,201,2956,14
0.254576,1201,40673,33
0.218006,101,1064,10
0.143374,1101,8032,7
0.091076,1,2,2
0.24415,3500,90267,25
0.190766,1043,48559,46
0.14281,3500,257298,73
0.167242,1052,11906,11
0.171195,3500,256846,73
0.186999,3500,114243,32
0.186414,1467,14450,9
0.161655,491,4277,8
0.183355,93,96,1
0.054341,401,5335,13
0.193773,1401,22383,15
0.338134,301,6003,19
0.153826,1399,55033,39
0.181086,1291,32005,24
0.272268,466,6565,14
0.203504,1478,17590,11
0.396606,125,154,1
0.104134,3500,145653,41
0.225652,1897,26167,13
0.084669,801,7829,9
0.208425,3500,48644,13
0.163133,94,102,1
0.129333,3500,153558,43
0.303996,1353,17481,12
0.263884,311,6329,20
0.167169,1501,39212,26
0.107886,401,11753,29
0.117217,3500,158965,45
0.220078,1110,23469,21
0.062608,62,492,7
0.226519,1201,12287,10
0.154966,101,3028,29
0.093547,1737,42624,24
0.170853,3500,172187,49
0.324383,94,112,1
0.077646,63,442,7
0.384393,482,1120,2
0.112732,701,19340,27
0.050356,1844,46369,25
0.114632,88,108,1
0.083107,73,884,12
0.235576,1177,29404,24
0.212646,79,701,8
0.348232,94,98,1
0.130096,301,3743,12
0.059397,3500,278535,79
0.211667,3500,67019,19
0.075726,3500,120330,34
0.141871,85,111,1
0.051706,3500,258799,73
0.053722,3500,301067,86
0.174135,1712,65827,38
0.080925,658,5217,7
0.207798,97,122,1
0.2603,601,8165,13
0.171557,2039,40253,19
0.267228,296,650,2
0.34082,64,503,7
0.162863,1615,74588,46
0.250772,700,4749,6
0.072721,3500,81309,23
0.183245,1201,17377,14
0.333421,101,820,8
0.066773,3500,45652,13
0.139584,105,117,1
0.169565,579,9039,15
0.239306,1683,35983,21
0.224536,801,13299,16
0.160712,3500,312790,89
0.240266,1331,22755,17
0.151269,361,2382,6
0.158212,3500,117986,33
0.229709,1290,19078,14
0.302506,210,1670,7
0.153736,3500,95571,27
0.32283,158,427,2
0.344958,201,1752,8
0.221055,96,107,1
0.115589,256,7336,28
0.204067,3500,54810,15
0.150901,354,1779,5
0.145164,63,504,8
0.228728,1951,25384,13
0.280634,1292,38093,29
0.388265,208,1752,8
0.170297,2028,93794,46
0.221236,193,2020,10
0.061302,3500,138355,39
0.236195,675,1606,2
0.298873,326,6800,20
0.195376,3500,226778,64
0.064666,1493,23216,15
0.274771,768,10862,14
0.08303,3500,273428,78
0.07484,3500,194223,55
0.171205,179,691,3
0.217807,3500,240822,68
0.156844,3500,200020,57
0.107552,1042,7624,7
0.074334,3500,206563,59
0.051675,153,214,1
0.349467,161,1869,11
0.111795,89,97,1
0.277969,110,1073,9
0.231787,122,154,1
0.192395,104,795,7
0.269363,1875,51220,27
0.180675,1301,15918,12
0.076737,201,1545,7
0.139279,3500,207063,59
0.254372,1023,12549,12
0.177522,3500,145722,41
0.261942,97,131,1
0.194102,158,2563,16
0.16601,3500,102400,29
0.240845,1124,18471,16
0.214671,64,446,6
0.197411,3500,92344,26
0.224107,1601,15551,9
0.31051,501,6095,12
0.152638,1501,54172,36
0.326712,401,2088,5
0.308369,3500,147821,42
0.221568,999,16995,17
0.198099,3500,237921,67
0.079426,3500,327568,93
0.051103,1156,72690,62
0.272735,63,585,9
0.20534,3500,135630,38
0.224675,1976,37582,19
0.20847,934,17280,18
0.21576,1968,85806,43
0.23018,1701,46217,27
0.109967,601,26182,43
0.131046,3500,83076,23
0.317553,101,115,1
0.207753,3500,225006,64
0.311676,1549,40438,26
0.28125,703,7742,11
0.087049,3500,124004,35
0.217235,1764,39651,22
0.230488,807,9592,11
0.117695,3500,279763,79
0.276805,1001,65023,64
0.053196,81,151,1
0.257057,1162,13189,11
0.288044,63,555,8
0.223826,3500,132222,37
0.218798,999,4643,4
0.052429,601,24036,39
0.209484,1601,17313,10
0.096814,501,12736,25
0.269147,1501,37090,24
0.315987,401,12850,32
0.139903,3500,241763,69
0.061322,3500,130501,37
0.186506,3500,74569,21
0.161186,1101,25240,22
0.328373,1,2,2
0.19039,1001,22031,22
0.103204,3500,109240,31
0.163648,1117,10016,8
0.059094,62,440,7
0.083331,1257,29740,23
0.388933,159,915,5
0.365454,162,302,1
0.334558,263,3436,13
0.205337,1876,67856,36
0.255461,1010,19693,19
0.185438,3500,178391,50
0.187037,1924,33402,17
0.15961,3500,230135,65
0.28134,1068,14701,13
0.14222,3500,133257,38
0.268451,1101,30719,27
0.169122,1,2,2
0.109268,3500,59615,17
0.283499,192,304,1
0.152164,3500,118795,33
0.141981,3500,162797,46
0.165765,3500,185858,53
0.069086,3500,267423,76
0.234162,1140,26078,22
0.250181,58,329,5
0.249107,1401,23040,16
0.249688,301,12293,40
0.159664,3500,142128,40
0.247687,1036,9618,9
0.059756,3500,137041,39
0.062766,1380,84091,60
0.318545,313,3369,10
0.303499,373,838,2
0.103318,433,9177,21
0.091264,271,526,1
0.184728,2004,29936,14
0.178119,1047,7070,6
0.088396,3500,154139,44
0.199513,1506,45230,30
0.38343,413,8684,21
0.289081,129,161,1
0.134851,401,7417,18
0.229607,1401,15993,11
0.142157,301,12327,40
0.067857,1690,190787,112
0.245619,1113,18375,16
0.378021,62,411,6
0.231344,1101,8400,7
0.113718,1,2,2
0.309572,52,64,1
0.186997,3500,286240,81
0.222068,1400,20210,14
0.356342,332,7983,24
0.164983,1574,20728,13
0.149794,501,4827,9
0.273036,52,58,1
0.14323,601,3387,5
0.144464,3500,110192,31
0.176399,1706,63025,36
0.149442,72,88,1
0.065024,3500,228940,65
0.061243,319,627,1
0.051318,201,9151,45
0.22863,3500,85993,24
0.198038,1224,14063,11
0.17519,162,4548,28
0.225287,3500,54494,15
0.074143,177,1436,8
0.115682,3500,273650,78
0.254422,1076,17229,16
0.113567,3500,264439,75
0.149827,3500,211686,60
0.137405,249,428,1
0.094524,501,18676,37
0.369418,168,171,1
