evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,86.0,105.0
0.076,370.0,12800.0
0.085,58.0,138.0
0.109,362.0,1267.0
0.111,328.0,8754.0
0.122,60.0,84.0
0.132,440.0,32006.0
0.141,327.0,2231.0
0.143,4001.0,313569.0
0.191,135.0,153.0
0.195,94.0,98.0
0.202,4001.0,277091.0
0.213,4001.0,263855.0
0.218,327.0,1979.0
0.276,135.0,157.0
0.288,91.0,99.0
0.293,70.0,86.0
0.298,88.0,100.0
0.3,369.0,3164.0
0.302,87.0,92.0
0.336,98.0,109.0
0.345,739.0,5699.0
0.382,89.0,103.0
