evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,236.0,2166.0
0.065,86.0,105.0
0.076,370.0,12800.0
0.085,333.5,13309.5
0.108,577.0,46084.0
0.109,362.0,1267.0
0.111,328.0,8754.0
0.122,60.0,84.0
0.131,80.0,92.0
0.132,866.5,123193.5
0.136,62.0,85.0
0.141,327.0,2231.0
0.143,3368.0,234013.66666666666
0.151,219.0,544.0
0.155,4001.0,288032.0
0.166,398.0,2927.0
0.174,4001.0,240073.0
0.175,4001.0,346572.0
0.19,494.0,16901.0
0.191,135.0,153.0
0.195,94.0,98.0
0.201,1480.0,80874.0
0.202,2077.0,139187.0
0.213,4001.0,288087.0
0.218,327.0,1979.0
0.221,102.0,114.0
0.226,280.0,3123.0
0.237,1755.0,51145.0
0.253,139.0,254.0
0.259,283.0,1472.0
0.264,114.0,149.0
0.276,135.0,157.0
0.288,91.0,99.0
0.292,146.0,309.0
0.293,70.0,86.0
0.295,717.0,16768.0
0.298,88.0,100.0
0.3,369.0,3164.0
0.302,87.0,92.0
0.308,85.0,97.0
0.318,96.0,106.0
0.32,177.0,293.0
0.336,98.0,109.0
0.345,739.0,5699.0
0.353,3771.0,242061.0
0.368,91.0,94.0
0.376,86.0,144.0
0.377,2763.0,140510.0
0.382,89.0,103.0
0.385,79.0,89.0
0.394,81.0,114.0
