evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,86.0,105.0
0.076,370.0,12800.0
0.085,58.0,138.0
0.109,362.0,1267.0
0.111,328.0,8754.0
0.122,60.0,84.0
0.131,80.0,92.0
0.132,866.5,123193.5
0.136,62.0,85.0
0.141,327.0,2231.0
0.143,3051.5,208425.5
0.151,219.0,544.0
0.191,135.0,153.0
0.195,94.0,98.0
0.202,2077.0,139187.0
0.213,4001.0,263855.0
0.218,327.0,1979.0
0.259,283.0,1472.0
0.264,114.0,149.0
0.276,135.0,157.0
0.288,91.0,99.0
0.293,70.0,86.0
0.298,88.0,100.0
0.3,369.0,3164.0
0.302,87.0,92.0
0.336,98.0,109.0
0.345,739.0,5699.0
0.382,89.0,103.0
