evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256640.33333333334
0.062,2296.0,86208.0
0.073,4001.0,268935.5
0.085,4001.0,275258.0
0.088,2194.0,89838.0
0.09,316.0,459.0
0.097,4001.0,288685.0
0.108,4001.0,273176.0
0.12,4001.0,292931.0
0.132,4001.0,272261.0
0.136,744.0,45778.0
0.143,1524.0,69557.0
0.155,2699.6666666666665,174759.0
0.157,793.0,5663.0
0.167,4001.0,298599.0
0.177,102.0,210.0
0.178,1198.0,7036.0
0.182,77.0,101.0
0.183,191.0,528.0
0.19,1287.0,23878.0
0.202,2651.5,136770.5
0.213,2671.0,141706.5
0.231,100.0,102.0
0.232,86.0,159.0
0.26,1210.0,28122.0
0.348,93.0,109.0
0.357,663.0,9823.0
0.365,63.0,471.0
0.388,4001.0,260668.0
