evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.6,228015.1
0.062,3278.1666666666665,204780.0
0.073,3661.25,258472.375
0.085,4001.0,284180.5
0.088,2194.0,89838.0
0.09,316.0,459.0
0.094,91.0,109.0
0.097,4001.0,285800.4285714286
0.1,1131.0,13572.0
0.101,163.0,746.0
0.108,4001.0,278425.28571428574
0.12,4001.0,299517.22222222225
0.123,98.0,100.0
0.128,55.0,60.0
0.132,4001.0,280182.5
0.134,143.0,169.0
0.136,744.0,45778.0
0.143,3266.8571428571427,207108.57142857142
0.155,3265.25,212967.5
0.157,793.0,5663.0
0.162,95.0,109.0
0.167,1543.4,72110.6
0.177,102.0,210.0
0.178,1821.6666666666667,97829.16666666667
0.182,88.0,100.5
0.183,191.0,528.0
0.19,2239.0,85625.4
0.202,2612.0,147119.83333333334
0.207,77.0,92.0
0.212,127.0,146.0
0.213,2702.0,156172.0
0.225,1924.0,82377.0
0.231,100.0,102.0
0.232,86.0,159.0
0.237,1543.25,78514.5
0.248,555.6666666666666,21430.0
0.259,145.0,293.0
0.26,1767.5,64453.25
0.27,73.0,101.0
0.272,4001.0,273248.0
0.283,1249.0,42355.0
0.295,734.5,7516.5
0.307,1589.0,15260.5
0.324,83.0,86.0
0.327,67.0,82.0
0.33,1569.0,71530.0
0.342,654.5,21097.5
0.348,443.0,1949.0
0.349,128.0,159.0
0.357,663.0,9823.0
0.362,164.0,214.0
0.365,619.0,2459.5
0.372,95.0,100.0
0.375,92.0,147.0
0.386,120.0,152.0
0.388,4001.0,260668.0
0.397,322.0,1804.0
