evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263545.8333333333
0.062,2555.3333333333335,135951.66666666666
0.073,4001.0,280018.25
0.085,4001.0,275258.0
0.088,2194.0,89838.0
0.09,316.0,459.0
0.097,4001.0,291493.2
0.108,4001.0,282673.4
0.12,4001.0,295694.0
0.132,4001.0,272261.0
0.134,143.0,169.0
0.136,744.0,45778.0
0.143,3381.75,228643.75
0.155,2823.8,171430.0
0.157,793.0,5663.0
0.167,2580.0,160380.5
0.177,102.0,210.0
0.178,1198.0,7036.0
0.182,77.0,101.0
0.183,191.0,528.0
0.19,2034.6666666666667,44511.666666666664
0.202,2864.8,170176.8
0.207,77.0,92.0
0.213,2671.0,141706.5
0.225,1924.0,82377.0
0.231,100.0,102.0
0.232,86.0,159.0
0.237,1710.3333333333333,96422.66666666667
0.26,1325.25,30918.0
0.27,73.0,101.0
0.272,4001.0,303859.0
0.283,1197.0,71969.0
0.295,1106.0,9109.0
0.307,1589.0,15260.5
0.327,67.0,82.0
0.33,1569.0,71530.0
0.348,93.0,109.0
0.357,663.0,9823.0
0.362,164.0,214.0
0.365,619.0,2459.5
0.372,95.0,100.0
0.386,120.0,152.0
0.388,4001.0,260668.0
