evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.8888888888887,173439.0
0.056,224.0,2259.0
0.058,266.0,2217.0
0.059,92.0,108.0
0.062,3025.0,203840.8
0.063,90.0,98.0
0.064,158.0,184.5
0.065,101.0,102.0
0.07,111.0,112.0
0.071,115.0,249.0
0.073,3335.0,244306.0
0.085,3144.875,221934.375
0.095,140.0,270.0
0.097,4001.0,284278.14285714284
0.107,59.0,119.0
0.108,4001.0,280759.1666666667
0.112,93.0,96.0
0.12,3488.4545454545455,236398.36363636365
0.123,79.0,84.0
0.13,140.0,284.5
0.132,4001.0,293146.4285714286
0.136,76.0,94.0
0.14,82.0,244.0
0.143,3669.5,253020.875
0.148,101.0,102.0
0.155,3461.9,217197.3
0.167,3641.2,218994.0
0.178,4001.0,271098.875
0.19,3511.0,224627.6
0.191,84.0,95.0
0.193,82.0,135.0
0.195,90.0,338.0
0.197,107.0,111.0
0.202,1876.6666666666667,72596.0
0.213,3024.285714285714,176154.7142857143
0.217,83.0,141.0
0.225,3100.285714285714,210092.85714285713
0.237,2641.4,146402.2
0.24,411.0,4368.0
0.247,91.0,95.0
0.248,1995.25,109216.75
0.26,2752.25,159860.75
0.272,990.8,26834.6
0.276,79.0,94.0
0.283,4001.0,301664.0
0.295,1927.75,98258.25
0.305,77.0,91.0
0.307,1619.0,32865.8
0.316,164.0,202.0
0.318,2465.4,143678.2
0.342,1754.0,48659.0
0.345,139.0,157.0
0.351,508.5,2770.0
0.353,1702.0,70337.0
0.365,539.5,19137.0
0.387,1349.0,35451.0
