evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.75,192540.375
0.056,224.0,2259.0
0.058,266.0,2217.0
0.059,92.0,108.0
0.062,3374.8333333333335,241402.16666666666
0.064,158.0,184.5
0.065,101.0,102.0
0.07,111.0,112.0
0.071,115.0,249.0
0.073,4001.0,293108.6666666667
0.085,2631.2,167923.6
0.095,140.0,270.0
0.097,4001.0,281174.54545454547
0.107,59.0,119.0
0.108,4001.0,289895.0
0.112,93.0,96.0
0.12,3437.2,232855.2
0.123,79.0,84.0
0.13,175.0,359.0
0.132,4001.0,294011.6666666667
0.136,76.0,94.0
0.14,82.0,244.0
0.143,3669.5,253020.875
0.148,101.0,102.0
0.155,3659.125,233056.25
0.167,3641.2,218994.0
0.178,4001.0,269482.8
0.19,3425.8333333333335,212819.33333333334
0.191,84.0,95.0
0.193,82.0,135.0
0.195,90.0,338.0
0.197,107.0,111.0
0.202,2174.0,89835.25
0.213,2633.6,149876.6
0.217,83.0,141.0
0.225,2950.1666666666665,194572.16666666666
0.237,2641.4,146402.2
0.24,411.0,4368.0
0.247,91.0,95.0
0.248,2786.0,179110.5
0.26,2752.25,159860.75
0.272,853.5,19563.25
0.276,79.0,94.0
0.295,1236.6666666666667,32770.0
0.305,77.0,91.0
0.307,1619.0,32865.8
0.318,2465.4,143678.2
0.342,1754.0,48659.0
0.365,936.0,38108.0
0.387,1349.0,35451.0
