evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268892.0
0.056,224.0,2259.0
0.062,4001.0,290872.0
0.073,4001.0,278728.0
0.108,4001.0,290366.0
0.112,93.0,96.0
0.12,2693.0,188093.33333333334
0.143,2675.0,173432.5
0.155,4001.0,285293.0
0.167,4001.0,287891.0
0.178,4001.0,307059.0
0.19,4001.0,268117.0
0.191,84.0,95.0
0.197,107.0,111.0
0.202,1727.0,29245.0
0.225,2816.5,164094.0
0.237,3077.0,90849.0
0.248,1571.0,59547.0
0.272,782.0,17993.666666666668
0.307,1252.0,17423.0
0.318,4001.0,281060.0
