evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268892.0
0.056,224.0,2259.0
0.062,4001.0,288804.25
0.073,4001.0,293091.5
0.097,4001.0,279601.3333333333
0.108,4001.0,290366.0
0.112,93.0,96.0
0.12,3347.0,240492.33333333334
0.132,4001.0,303526.0
0.143,2675.0,173432.5
0.155,3545.1666666666665,234359.16666666666
0.167,3533.5,196774.5
0.178,4001.0,266244.6666666667
0.19,4001.0,268117.0
0.191,84.0,95.0
0.197,107.0,111.0
0.202,2485.0,109459.66666666667
0.213,2557.0,145778.0
0.225,1899.3333333333333,109655.0
0.237,2072.5,54674.0
0.248,1571.0,59547.0
0.26,3027.0,188531.66666666666
0.272,782.0,17993.666666666668
0.295,1303.0,33051.0
0.307,1619.0,32865.8
0.318,2942.0,168668.5
