evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268892.0
0.056,224.0,2259.0
0.062,4001.0,288804.25
0.073,4001.0,293091.5
0.097,4001.0,279601.3333333333
0.108,4001.0,290366.0
0.112,93.0,96.0
0.12,3216.2,225208.4
0.132,4001.0,303526.0
0.143,2675.0,173432.5
0.155,4001.0,271922.0
0.167,4001.0,287891.0
0.178,4001.0,275643.0
0.19,4001.0,268117.0
0.191,84.0,95.0
0.197,107.0,111.0
0.202,2485.0,109459.66666666667
0.213,1113.0,13872.0
0.225,2816.5,164094.0
0.237,2072.5,54674.0
0.248,1571.0,59547.0
0.26,3027.0,188531.66666666666
0.272,782.0,17993.666666666668
0.307,1575.0,32018.25
0.318,2942.0,168668.5
