evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252369.66666666666
0.056,224.0,2259.0
0.059,92.0,108.0
0.062,3249.6,235467.4
0.064,213.0,263.0
0.065,101.0,102.0
0.073,4001.0,293108.6666666667
0.085,3031.0,183765.66666666666
0.097,4001.0,291742.6666666667
0.108,4001.0,289895.0
0.112,93.0,96.0
0.12,3195.5714285714284,224618.7142857143
0.123,79.0,84.0
0.13,175.0,359.0
0.132,4001.0,307308.6666666667
0.136,76.0,94.0
0.143,3559.0,246163.83333333334
0.155,3610.285714285714,230102.0
0.167,3551.25,206216.25
0.178,4001.0,269482.8
0.19,3668.4,231850.6
0.191,84.0,95.0
0.193,82.0,135.0
0.195,90.0,338.0
0.197,107.0,111.0
0.202,2485.0,109459.66666666667
0.213,2291.75,108375.5
0.225,2424.75,155130.0
0.237,2301.5,113204.75
0.24,411.0,4368.0
0.247,91.0,95.0
0.248,2786.0,179110.5
0.26,2752.25,159860.75
0.272,782.0,17993.666666666668
0.276,79.0,94.0
0.295,1266.0,33663.0
0.305,77.0,91.0
0.307,1619.0,32865.8
0.318,2742.0,162464.0
0.365,936.0,38108.0
