evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258083.5
0.056,224.0,2259.0
0.062,4001.0,288804.25
0.064,213.0,263.0
0.073,4001.0,293091.5
0.085,4001.0,227964.0
0.097,4001.0,279601.3333333333
0.108,4001.0,289895.0
0.112,93.0,96.0
0.12,3195.5714285714284,224618.7142857143
0.123,79.0,84.0
0.132,4001.0,307061.0
0.143,3470.6,249306.6
0.155,3545.1666666666665,234359.16666666666
0.167,3533.5,196774.5
0.178,4001.0,266244.6666666667
0.19,3169.5,181144.0
0.191,84.0,95.0
0.195,90.0,338.0
0.197,107.0,111.0
0.202,2485.0,109459.66666666667
0.213,2111.0,109828.0
0.225,2424.75,155130.0
0.237,1735.0,47768.0
0.248,2786.0,179110.5
0.26,3027.0,188531.66666666666
0.272,782.0,17993.666666666668
0.295,1266.0,33663.0
0.307,1619.0,32865.8
0.318,2942.0,168668.5
