evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,221133.0
0.059,133.0,148.0
0.069,130.0,185.0
0.078,94.0,96.0
0.085,4001.0,299679.0
0.097,1553.5,101410.0
0.103,183.0,545.0
0.12,94.0,236.0
0.132,4001.0,292325.0
0.143,4001.0,289272.0
0.18,104.0,105.0
0.199,95.0,252.0
0.202,4001.0,289004.0
0.213,4001.0,256956.5
0.216,107.0,108.0
0.225,4001.0,263031.0
0.237,3642.0,195491.0
0.26,4001.0,271796.0
0.269,102.0,110.0
0.272,4001.0,274836.0
0.273,99.0,105.0
0.283,3478.5,226608.0
0.294,74.0,131.0
0.362,199.0,748.0
0.394,124.0,208.0
