evolution rate,length lived,species population time,population
0.132105,339,5514,16
0.148504,132,331,2
0.135831,433,3589,8
0.194235,125,227,1
0.101095,2637,230114,87
0.155,1078,48357,44
0.117318,1030,45543,44
0.081075,1662,98538,59
0.255752,68,88,1
0.241763,108,234,2
0.324501,59,106,1
0.365897,123,188,1
0.257299,74,85,1
0.243493,105,154,1
0.292679,439,21774,49
0.192202,81,96,1
0.180527,143,200,1
0.353333,64,664,10
0.285035,104,185,1
0.369327,61,83,1
0.119679,56,150,2
0.085,401,18080,45
0.131998,205,1108,5
0.237372,136,195,1
0.083168,118,615,5
0.269609,210,888,4
0.204018,50,88,1
0.395362,105,200,1
0.198585,94,99,1
0.283811,51,84,1
0.200473,727,14776,20
0.096667,283,2194,7
0.091587,238,2941,12
0.186627,89,203,2
0.089491,130,490,3
0.073333,798,33865,42
0.165643,68,106,1
0.108333,2946,272268,92
0.096667,4001,600283,150
0.131667,1803,83346,46
0.142489,97,113,1
0.305412,95,163,1
0.337647,158,773,4
0.337364,94,142,1
0.293941,350,11356,32
0.053302,115,324,2
0.078747,2064,170848,82
0.147389,2145,214475,99
0.104877,80,81,1
0.064066,4001,535242,133
0.341114,81,104,1
0.342293,79,114,1
0.108333,3225,382313,118
0.085,235,13177,56
0.128388,220,1869,8
0.376696,71,102,1
0.354115,157,987,6
0.166667,335,5817,17
0.12,1608,163367,101
0.196458,85,199,2
0.085,4001,599200,149
0.177401,349,2944,8
0.225519,222,888,4
0.308903,148,379,2
0.090461,138,380,2
0.378289,70,98,1
0.08075,1474,54172,36
0.133355,75,108,1
0.131667,1418,86019,60
0.369678,81,109,1
0.094357,140,1060,7
0.065062,81,260,3
0.073914,272,1241,4
0.061667,2949,273772,92
0.085,4001,313976,78
0.29161,97,103,1
0.115693,114,152,1
0.22579,81,105,1
0.096667,165,11612,70
0.085,1878,95276,50
0.113889,234,18248,77
0.05,4001,430840,107
0.361489,99,134,1
0.146347,112,230,2
0.159513,88,155,1
0.085,508,26398,51
0.096667,3480,267883,76
0.113367,124,306,2
0.347987,86,104,1
0.286438,106,158,1
0.375741,58,110,1
0.194841,74,100,1
0.309525,76,94,1
0.315728,91,215,2
0.061667,4001,527098,131
0.330262,132,423,3
0.347613,46,85,1
0.081015,87,348,4
0.082979,837,9093,10
0.388333,58,568,9
0.114662,526,11060,21
0.108569,688,3749,5
0.23317,66,131,1
0.198474,129,164,1
0.131214,171,244,1
0.345649,131,271,2
0.272983,88,92,1
0.258249,77,93,1
0.100772,122,336,2
0.085,4001,339987,84
0.181644,98,331,3
0.12,2401,95762,39
0.331763,87,172,1
0.349097,50,92,1
0.212498,55,148,2
0.39421,214,1014,4
0.200658,2728,175326,64
0.10191,1357,74299,54
0.112786,4001,613651,153
0.287649,134,166,1
0.161998,124,232,1
0.219887,80,162,2
0.213333,84,959,11
0.24458,66,104,1
0.112477,2098,182952,87
0.073333,351,8667,24
0.159082,317,8866,27
0.061667,2602,250213,96
0.164905,59,89,1
0.061034,269,609,2
0.085,80,1991,24
0.061667,1322,92237,69
0.082774,91,879,9
0.30555,85,92,1
0.349556,56,90,1
0.116002,3547,197560,55
0.23794,110,684,6
0.125796,84,141,1
0.36518,81,102,1
0.12,3987,295470,74
0.353333,64,448,7
0.396318,59,99,1
0.171334,97,105,1
0.238643,63,99,1
0.225,47,87,1
0.086271,1117,19448,17
0.2653,129,509,3
0.342351,72,95,1
0.210791,131,243,1
0.159963,102,152,1
0.299437,68,108,1
0.387587,85,112,1
0.108333,1350,78309,58
0.182769,1143,57856,50
0.141898,735,9477,12
0.073333,1141,48997,42
0.337857,73,161,2
0.199894,92,165,1
0.061667,218,16015,73
0.338146,83,104,1
0.120502,208,25278,121
0.118973,91,148,1
0.157062,404,5126,12
0.132428,205,7178,35
0.089655,384,8349,21
0.141129,101,111,1
0.375308,81,145,1
0.159002,99,105,1
0.064178,172,1126,6
0.073333,582,34190,58
0.12,1944,57751,29
0.085784,379,7372,19
0.05,404,36986,91
0.070384,92,556,6
0.288821,76,104,1
0.323617,91,101,1
0.370922,133,1203,9
0.291895,90,328,3
0.270414,85,88,1
0.191388,85,114,1
0.386332,80,212,2
0.380754,81,98,1
0.105764,218,449,2
0.073333,4001,390143,97
0.091366,195,445,2
0.331079,69,97,1
0.233611,116,241,2
0.143333,243,3009,12
0.345256,62,109,1
0.075227,119,14383,120
0.111908,70,196,2
0.366767,99,155,1
0.167124,63,97,1
0.384406,83,117,1
0.108924,392,4999,12
0.118969,1499,130772,87
0.318333,108,1724,15
0.204196,107,347,3
0.110182,148,362,2
0.276381,130,166,1
0.143333,304,5007,16
0.081318,388,8819,22
0.24348,102,358,3
0.153141,64,100,1
0.249043,123,206,1
0.182524,64,93,1
0.144477,94,103,1
0.22237,71,93,1
0.267676,88,110,1
0.055511,689,14284,20
0.322298,91,138,1
0.356106,101,237,2
0.122622,151,207,1
0.190467,68,91,1
0.108333,3112,279914,89
0.236667,111,922,8
0.085,1210,50338,41
0.28899,87,95,1
0.25352,121,137,1
0.108333,528,14218,26
0.096667,1734,88035,50
0.249438,85,156,1
0.335846,54,106,1
0.052291,2085,120804,57
0.094088,1839,124133,67
0.395692,96,157,1
0.290429,77,97,1
0.131667,247,2712,10
0.248749,90,191,2
0.096667,3097,297311,95
0.376667,108,671,6
0.05,1287,34935,27
0.073333,2311,65585,28
0.309406,110,111,1
0.218297,443,13446,30
0.191994,355,7503,21
0.313401,100,165,1
0.326143,75,103,1
0.053357,191,6711,35
0.325128,115,240,2
0.310116,105,168,1
0.073333,4001,409301,102
0.107764,161,258,1
0.236456,126,393,3
0.277031,58,97,1
0.088768,4001,482408,120
0.143333,1118,89489,80
0.098234,102,150,1
0.124956,93,298,3
0.187144,131,300,2
0.110066,83,191,2
0.096667,2941,374123,127
0.111844,214,412,1
0.248291,86,93,1
0.146936,85,146,1
0.331759,62,99,1
0.33,80,544,6
0.121395,74,139,1
0.242127,61,93,1
0.275831,133,339,2
0.05,544,33946,62
0.25207,88,152,1
0.15501,152,559,3
0.284384,767,23596,30
0.078208,1095,121871,111
0.061661,64,121,1
0.388333,67,804,12
0.167515,238,953,4
0.131667,2313,185691,80
0.16794,62,92,1
0.089689,4001,365670,91
0.073963,965,95154,98
0.34559,63,103,1
0.118208,521,16422,31
0.390979,177,1015,5
0.106815,630,18698,29
0.053099,4001,324396,81
0.096667,1040,29147,28
0.085,2754,418774,152
0.277839,90,461,5
0.321579,90,107,1
0.099752,904,119880,132
0.345752,86,198,2
0.176588,808,24199,29
0.197604,129,558,4
0.139426,388,24292,62
0.385549,78,145,1
0.203538,126,149,1
0.18953,100,165,1
0.306667,102,985,9
0.078821,190,590,3
0.261293,66,103,1
0.05564,1292,67228,52
0.306895,108,114,1
0.371149,126,253,2
0.12,2818,253537,89
0.186042,105,110,1
0.145247,83,145,1
0.096236,4001,343346,85
0.122974,110,169,1
0.213153,62,106,1
0.070186,3192,350711,109
0.180182,101,104,1
0.064106,256,3642,14
0.133234,83,150,1
0.248333,91,927,10
0.395569,105,195,1
0.169472,133,677,5
0.133956,70,110,1
0.108333,386,4774,12
0.12,1544,93936,60
0.134787,175,325,1
0.115265,2306,221824,96
0.306667,54,138,2
0.061667,1414,93519,66
0.083665,2229,106814,47
0.05,4001,438810,109
0.13085,553,5143,9
0.313542,79,105,1
0.200076,105,285,2
0.065243,107,301,2
0.238725,77,100,1
0.274133,105,212,2
0.058048,320,8600,26
0.27095,84,85,1
0.238465,124,862,6
0.202278,69,143,2
0.358209,93,94,1
0.173655,118,152,1
0.085,634,79337,125
0.312482,69,94,1
0.206466,60,90,1
0.258909,106,114,1
0.34583,80,87,1
0.297452,96,102,1
0.159146,130,468,3
0.239479,74,103,1
0.123601,88,148,1
0.09918,93,563,6
0.255915,89,94,1
0.178333,138,1110,8
0.075525,957,18260,19
0.265826,100,155,1
0.223267,115,140,1
0.131667,411,3548,8
0.336066,79,107,1
0.148196,759,36273,47
0.095711,209,1071,5
0.073333,1149,40529,35
0.204452,137,219,1
0.303941,108,148,1
0.393861,218,3929,18
0.178203,73,105,1
0.072688,496,13700,27
0.081044,543,16174,29
0.106992,98,193,1
0.108333,880,53560,60
0.308137,129,402,3
0.273484,156,328,2
0.388333,81,843,10
0.243469,266,4969,18
0.29221,82,104,1
0.362242,99,344,3
0.085,967,8257,8
0.275255,54,94,1
0.177545,70,89,1
0.295,68,744,10
0.289549,110,203,1
0.096667,2448,179272,73
0.063091,217,1760,8
0.150099,105,249,2
0.09221,237,1944,8
0.332059,90,164,1
0.143438,64,92,1
0.125453,122,658,5
0.378606,81,148,1
0.131344,92,261,2
0.175726,132,250,1
0.073333,4001,348959,87
0.142681,89,98,1
0.366937,132,169,1
0.056163,424,11531,27
0.059819,355,7191,20
0.09666,133,624,4
0.096667,2814,299702,106
0.179597,122,163,1
0.295,64,448,7
0.286282,58,94,1
0.164942,122,371,3
0.296391,56,100,1
0.201667,206,1855,9
0.081754,787,52934,67
0.294216,97,376,3
0.096667,4001,567268,141
0.186651,241,884,3
0.153899,87,107,1
0.139823,212,747,3
0.388333,207,1591,7
0.216439,85,108,1
0.110391,72,105,1
0.296095,98,99,1
0.131667,376,12326,32
0.07405,628,10251,16
0.051596,353,7893,22
0.067651,133,171,1
0.392854,53,95,1
0.337755,103,254,2
0.329715,89,159,1
0.341667,90,833,9
0.217592,393,2981,7
0.061667,2675,251951,94
0.381012,69,100,1
0.068491,1617,68970,42
0.331459,93,105,1
0.116435,84,106,1
0.116964,91,116,1
0.256063,46,84,1
0.1127,95,196,2
0.076424,246,1733,7
0.05,2659,285374,107
0.090019,775,30146,38
0.219239,376,12329,32
0.066994,618,12756,20
0.118341,89,259,2
0.073333,4001,315936,78
0.050486,41,58,1
0.137985,76,83,1
0.287881,132,187,1
0.365,307,5305,17
0.292567,61,145,2
0.134547,134,444,3
0.24695,78,130,1
0.108333,584,13855,23
0.325113,65,137,2
0.269594,65,98,1
0.335245,64,97,1
0.108333,859,34970,40
0.192716,658,16941,25
0.08265,65,92,1
0.318333,91,794,8
0.28665,63,194,3
0.092255,94,501,5
0.383584,86,96,1
0.116628,1017,56877,55
0.225,80,842,10
0.102064,86,137,1
0.084089,266,3818,14
0.265953,84,198,2
0.096667,730,17716,24
0.374972,88,93,1
0.290357,80,157,1
0.086381,75,420,5
0.086213,220,1497,6
0.083403,393,20406,51
0.325773,106,161,1
0.229544,105,146,1
0.203637,228,2089,9
0.245955,110,268,2
0.25834,72,148,2
0.201148,87,106,1
0.350267,60,105,1
0.107433,2045,281639,137
0.085,4001,403822,100
0.133421,71,155,2
0.09896,715,35888,50
0.065696,158,436,2
0.151597,71,159,2
0.19,187,2011,10
0.05,1281,96059,74
0.131137,64,90,1
0.303854,87,104,1
0.073333,389,13225,33
0.096667,1595,212491,133
0.162579,67,144,2
0.080886,181,1344,7
0.148868,49,91,1
0.359913,97,110,1
0.36037,100,183,1
0.05,4001,376438,94
0.244675,155,283,1
0.096667,3038,238238,78
0.306667,87,1084,12
0.060456,206,527,2
0.11901,62,86,1
0.374176,61,98,1
0.12,494,6116,12
0.108333,50,138,2
0.195846,96,168,1
0.143333,2188,91957,42
0.303064,72,116,1
0.05,459,101854,221
0.327524,151,912,6
0.22187,165,945,5
0.120003,367,7697,20
0.170786,154,425,2
0.099539,295,3727,12
0.23897,179,2728,15
0.201667,116,1546,13
0.13436,118,372,3
0.343683,65,94,1
0.343332,94,102,1
0.073818,103,208,2
0.174144,107,210,1
0.072419,213,2363,11
0.125201,102,157,1
0.10544,129,227,1
0.111159,835,29108,34
0.070065,414,12959,31
0.05,371,14748,39
0.097775,98,325,3
0.322389,114,166,1
0.393339,57,98,1
0.096667,1439,127308,88
0.104697,79,224,2
0.337571,115,335,2
0.131667,654,18033,27
0.251536,80,101,1
0.05817,242,806,3
0.162974,88,101,1
0.354211,103,104,1
0.061667,2333,242473,103
0.200222,89,186,2
0.209866,132,521,3
0.399729,77,97,1
0.073333,910,33489,36
0.188023,61,193,3
0.272001,86,99,1
0.306667,102,1718,16
0.190639,82,148,1
0.125555,1160,64428,55
0.220318,76,88,1
0.059413,403,4623,11
0.064013,222,614,2
0.32222,92,151,1
0.127524,105,202,1
0.12212,375,18415,49
0.208186,84,95,1
0.321927,97,99,1
0.085375,218,1124,5
0.166667,505,24745,49
0.334052,91,110,1
0.09735,181,1016,5
0.165848,123,667,5
0.352914,93,146,1
0.299293,108,167,1
0.319898,83,105,1
0.20712,89,199,2
0.320876,69,104,1
0.153289,83,148,1
0.377919,57,97,1
0.271667,66,718,10
0.387144,101,133,1
0.245642,67,95,1
0.295931,106,223,2
0.178333,259,1093,4
0.120454,92,198,2
0.111532,272,1510,5
0.146477,109,245,2
0.12,720,24784,34
0.246445,113,165,1
0.094112,189,460,2
0.126222,115,148,1
0.143333,924,162645,176
0.211539,195,446,2
0.098099,133,515,3
0.168917,109,336,3
0.121833,96,195,2
0.200338,100,250,2
0.12,203,4439,21
0.108333,1367,61467,44
0.162434,166,292,1
0.078563,273,1345,4
0.290115,121,353,2
0.36943,50,94,1
0.153963,256,1020,3
0.295,64,548,8
0.233776,227,2613,11
0.081048,166,310,1
0.20974,120,244,2
0.108333,315,5754,18
0.386063,139,791,5
0.242586,86,147,1
0.178159,128,292,2
0.284368,112,684,6
0.108643,134,501,3
0.260257,97,106,1
0.331771,71,143,2
0.32166,72,92,1
0.061982,104,271,2
0.287153,70,157,2
0.376667,65,687,10
0.353308,92,150,1
0.084128,426,1789,4
0.14534,379,15104,39
0.235613,74,81,1
0.130183,138,2787,20
0.376606,116,246,2
0.272062,145,622,4
0.20705,64,101,1
0.073029,4001,488834,122
0.221485,48,80,1
0.270589,84,172,2
0.354529,74,126,1
0.178333,154,1816,11
0.239032,720,31792,44
0.096887,76,104,1
0.107561,446,6169,13
0.225431,133,831,6
0.133888,197,727,3
0.056339,643,11828,18
0.051778,1648,84522,51
0.352408,62,89,1
0.275855,83,109,1
0.261499,63,91,1
0.368997,83,137,1
0.107083,103,269,2
0.222277,106,150,1
0.340412,60,103,1
0.119119,142,305,2
0.12,934,25788,27
0.207931,230,1288,5
0.34944,89,98,1
0.26,232,3316,14
0.061667,1289,29615,22
0.287995,95,100,1
0.276576,93,147,1
0.099248,446,9761,21
0.108333,683,28432,41
0.338167,114,256,2
0.129684,506,20786,41
0.061667,4001,593536,148
0.18772,83,104,1
0.108333,2534,164996,65
0.286981,85,97,1
0.190903,85,106,1
0.126026,99,107,1
0.315023,85,157,1
0.189391,59,110,1
0.306667,112,831,7
0.108333,2291,221797,96
0.050434,231,1867,8
0.096667,675,9502,14
0.260948,162,360,2
0.184982,88,103,1
0.061043,90,200,2
0.114722,84,98,1
0.374657,98,153,1
0.263409,58,89,1
0.308431,61,104,1
0.104925,154,502,3
0.075296,428,3852,9
0.061667,3521,325319,92
0.096667,591,55483,93
0.375719,48,92,1
0.21365,182,309,1
0.154674,58,99,1
0.293419,65,98,1
0.067124,191,1050,5
0.284743,60,92,1
0.365,64,834,13
0.248333,57,139,2
0.074597,519,9795,18
0.336581,92,112,1
0.324534,80,85,1
0.061667,1040,25023,24
0.082193,117,196,1
0.084374,211,1714,8
0.166667,115,2295,19
0.140741,91,109,1
0.377706,152,494,3
0.331135,86,99,1
0.131667,406,6639,16
0.108333,2023,120043,59
0.107865,94,346,3
0.306667,68,677,9
0.19164,93,225,2
0.061667,3069,199487,65
0.271667,68,742,10
0.117165,100,204,2
0.083022,272,874,3
0.270562,80,90,1
0.281266,99,104,1
0.253064,85,88,1
0.092916,735,19529,26
0.390196,96,418,4
0.07188,479,43342,90
0.089339,821,37869,46
0.076785,147,1040,7
0.260656,57,102,1
0.05,880,99156,112
0.359461,138,387,2
0.123724,1382,88843,64
0.379825,50,91,1
0.310356,78,105,1
0.301596,74,137,1
0.100193,92,142,1
0.085826,232,446,1
0.193926,924,81092,87
0.12977,164,590,3
0.106975,2308,133289,57
0.235497,78,88,1
0.352333,90,109,1
0.131667,180,2237,12
0.179113,74,98,1
0.076756,1221,74912,61
0.05,4001,392004,97
0.069159,635,3700,5
0.382365,81,202,2
0.078562,379,6406,16
0.277248,71,91,1
0.245332,279,7104,25
0.160226,67,98,1
0.341667,91,900,9
0.218965,1202,18582,15
0.345995,54,94,1
0.33,66,735,11
0.25844,87,88,1
0.220389,83,89,1
0.210945,73,111,1
0.192049,96,203,2
0.078212,411,4436,10
0.257908,66,104,1
0.390547,84,107,1
0.069619,504,8174,16
0.096667,1988,333121,167
0.131265,702,42608,60
0.079102,79,284,3
0.26,146,974,6
0.12,2984,358719,120
0.108333,4001,501740,125
0.234557,160,622,3
0.189594,152,704,4
0.150797,304,1889,6
0.291593,57,108,1
0.38666,263,1655,6
0.196068,85,88,1
0.335237,52,92,1
0.278121,89,204,2
0.083417,131,294,2
0.158427,118,156,1
0.089857,4001,533184,133
0.238812,86,132,1
0.12454,146,298,2
0.092503,1168,69931,59
0.081408,4001,548098,136
0.284058,67,92,1
0.256727,137,298,2
0.106021,498,47733,95
0.117988,508,44112,86
0.234127,102,187,1
0.123044,74,243,3
0.067973,4001,328847,82
0.0998,121,210,1
0.260608,83,97,1
0.26527,183,331,1
0.149702,89,110,1
0.05,985,46470,47
0.15203,88,133,1
0.136365,280,2646,9
0.073333,383,31248,81
0.382073,56,84,1
0.153054,77,96,1
0.252229,117,169,1
0.3437,56,94,1
0.299713,74,254,3
0.075074,62,144,2
0.057385,1032,35415,34
0.187223,101,109,1
0.188068,88,180,2
0.108369,110,341,3
0.145055,97,150,1
0.145401,115,221,1
0.334845,83,86,1
0.334491,60,96,1
0.360118,106,260,2
0.059163,335,1939,5
0.217633,90,164,1
0.052364,222,2723,12
0.12,779,57961,74
0.311452,188,615,3
0.132062,714,18519,25
0.109178,1534,113826,74
0.375035,66,111,1
0.332055,63,156,2
0.347399,200,923,4
0.328354,91,147,1
0.073408,1252,119591,95
0.304497,105,150,1
0.12,1647,106840,64
0.194438,83,145,1
0.325101,85,93,1
0.216055,124,235,1
0.237292,539,8318,15
0.096667,4001,527262,131
0.235422,383,9583,25
0.273435,83,98,1
0.082369,995,75142,75
0.089974,818,22190,27
0.302835,70,88,1
0.107331,517,21911,42
0.254192,88,100,1
0.061719,222,974,4
0.061667,935,40599,43
0.324379,93,97,1
0.337918,110,153,1
0.341667,100,731,7
0.053715,242,2806,11
0.3671,66,85,1
0.151337,86,96,1
0.085,334,6167,18
0.247917,159,563,3
0.291715,52,96,1
0.084872,118,253,2
0.218996,63,259,4
0.193454,57,147,2
0.27089,84,98,1
0.058582,268,6400,23
0.351606,89,99,1
0.189201,85,96,1
0.325339,105,394,3
0.213333,110,1827,16
0.393022,78,186,2
0.340277,117,234,2
0.227881,105,159,1
0.143333,288,4504,15
0.076382,185,582,3
