evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272714.5
0.062,4001.0,267517.3333333333
0.073,1807.0,129386.0
0.085,2329.0,148794.0
0.097,4001.0,284068.5
0.108,4001.0,267198.5
0.122,85.0,96.0
0.127,4001.0,296024.0
0.136,88.0,103.0
0.143,2657.0,142009.5
0.155,2910.4,176996.4
0.167,2407.3333333333335,126786.33333333333
0.178,1852.0,75412.0
0.179,222.0,246.0
0.19,2834.0,165444.0
0.225,2592.0,76935.0
0.226,339.0,840.0
0.235,2939.0,147761.0
0.237,1161.0,13305.0
0.283,4001.0,296474.0
0.294,1005.0,33873.0
0.295,1509.0,32976.0
0.296,111.0,112.0
0.302,80.0,81.0
0.307,82.0,199.0
0.32,103.0,108.0
0.329,78.0,97.0
0.382,704.0,11759.0
0.398,376.0,637.0
