evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.0,95824.0
0.057,683.0,54429.0
0.06,362.0,614.0
0.062,1197.0,75335.0
0.095,89.0,93.0
0.108,621.0,43589.0
0.114,350.0,12946.0
0.115,683.0,40410.0
0.122,828.0,17895.0
0.125,1084.0,6377.0
0.138,302.5,4320.0
0.143,4001.0,266764.0
0.148,77.0,300.0
0.163,214.0,239.0
0.167,88.0,831.0
0.178,4001.0,289414.0
0.19,4001.0,250277.0
0.196,311.0,1740.0
0.202,4001.0,262165.0
0.204,4001.0,276442.0
0.214,71.0,101.0
0.237,2675.0,59760.0
0.24,238.0,366.0
0.242,2401.0,126906.0
0.254,139.0,166.0
0.258,1383.0,59560.0
0.268,91.0,96.0
0.272,63.0,537.0
0.277,58.0,99.0
0.283,103.0,677.0
0.29,85.0,108.0
0.295,1227.0,37125.0
0.304,350.0,1656.0
0.308,101.0,115.0
0.315,1655.0,83834.0
0.337,160.0,269.0
0.35,570.0,6705.0
0.365,58.5,309.5
0.388,108.0,160.0
0.393,96.0,148.0
