evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.0,95824.0
0.057,683.0,54429.0
0.058,303.0,489.0
0.06,362.0,614.0
0.062,1197.0,75335.0
0.085,1173.5,52064.0
0.09,128.0,204.0
0.092,88.0,103.0
0.095,89.0,93.0
0.097,815.5,52383.0
0.102,268.0,522.0
0.103,707.0,20898.0
0.108,621.0,43589.0
0.113,112.0,283.0
0.114,350.0,12946.0
0.115,683.0,40410.0
0.12,1088.0,54140.0
0.122,828.0,17895.0
0.125,1084.0,6377.0
0.138,302.5,4320.0
0.143,3876.0,270007.75
0.148,77.0,300.0
0.154,930.0,25840.0
0.155,4001.0,249683.0
0.157,95.0,151.0
0.163,214.0,239.0
0.167,88.0,831.0
0.178,4001.0,269353.0
0.182,91.0,101.0
0.19,4001.0,250277.0
0.196,311.0,1740.0
0.202,4001.0,262165.0
0.204,4001.0,276442.0
0.214,71.0,101.0
0.237,3338.0,161844.0
0.24,238.0,366.0
0.242,2401.0,126906.0
0.246,119.0,136.0
0.254,139.0,166.0
0.258,1383.0,59560.0
0.265,90.0,99.0
0.268,91.0,96.0
0.272,63.0,537.0
0.277,58.0,99.0
0.283,1509.0,83001.5
0.286,84.0,85.0
0.29,85.0,108.0
0.292,257.0,1376.0
0.295,1227.0,37125.0
0.304,221.0,877.0
0.308,101.0,115.0
0.315,1655.0,83834.0
0.318,577.0,9000.0
0.327,1143.0,34972.0
0.337,160.0,269.0
0.344,465.0,4339.0
0.35,570.0,6705.0
0.358,215.0,2190.0
0.365,379.0,18648.333333333332
0.379,72.0,96.0
0.383,96.0,108.0
0.388,101.5,162.5
0.389,86.0,87.0
0.393,96.0,148.0
