evolution rate,geometric mean length lived,geometric mean species population time
0.05,1945.3758500737447,116347.21913699941
0.051,3499.999999999999,101399.00000000001
0.052,349.8469534943954,4770.963157694325
0.053,3499.999999999999,160866.99999999997
0.054,1121.550738875578,28510.21891011905
0.055,746.0849960263691,8942.009240699932
0.056,3499.999999999999,132041.00000000003
0.057,184.94643689169737,1780.665084966211
0.058,1142.0488670184232,41707.14731555332
0.059,3499.999999999999,44054.0
0.06,437.52229574017065,7636.884099417739
0.061,306.62219082996876,3285.0323479088447
0.062,606.0,3163.0
0.063,160.0,218.00000000000003
0.064,1470.0,94694.00000000006
0.065,3499.999999999999,130692.99999999999
0.069,1017.9999999999998,6337.000000000001
0.07,216.41395518773737,490.73923829259877
0.071,992.5677288031222,21686.751691896545
0.072,698.671289015479,27575.475696952988
0.073,989.5590322625882,20271.77245968516
0.074,1566.365219225708,57014.322314660545
0.075,1214.3113274609607,23462.26510804104
0.076,1158.0,33618.0
0.077,838.7490685538792,33908.14906478971
0.078,1887.5910574062377,74206.41411630125
0.079,3499.999999999999,200317.0
0.082,491.4264950122245,6104.057666831138
0.083,3499.999999999999,136199.99999999997
0.084,1103.2998753473491,16034.711641782744
0.086,1434.5566744759324,30621.601320745747
0.087,470.9818015786759,3771.505328210796
0.088,3499.999999999999,180321.3851433046
0.089,1583.7172131687269,57207.85174732434
0.09,3499.999999999999,311587.00000000006
0.091,746.0,29077.999999999985
0.092,131.0,175.0
0.093,228.26300620118013,2374.014111162779
0.094,703.2515396947289,7360.614424758384
0.095,1324.1978704106118,55934.29313936132
0.096,1434.4319442207927,30451.54197106376
0.097,999.0,18450.999999999993
0.098,733.8548902882641,6319.751102693839
0.099,217.0,11660.999999999998
0.1,682.9199694432901,11220.252482884935
0.101,836.6600265340754,13250.518329484315
0.102,3499.999999999999,169983.59368782633
0.103,367.7295201639379,3015.1139281957494
0.104,1958.686662116601,72146.03632531215
0.105,701.0,8036.999999999999
0.108,1324.1978704106118,45302.08604468454
0.109,601.0,5093.000000000001
0.11,3499.999999999999,234615.99999999994
0.111,576.0000000000001,4006.0
0.112,900.9999999999998,27857.0
0.113,3499.999999999999,46286.000000000015
0.114,154.0,2570.0000000000005
0.115,301.0,19239.999999999996
0.116,120.5873977849475,1126.8177215781236
0.117,122.0,1769.0000000000005
0.118,2552.1448057755274,161653.79428146302
0.119,148.91608375189028,594.4240910326565
0.12,481.5295423986905,6386.28120187792
0.121,1502.6988449487394,38740.69318242496
0.122,3499.999999999999,263216.9999999999
0.123,1493.6023820790545,27115.815631343936
0.124,3499.999999999999,158730.00000000003
0.126,1.0000000000000004,2.0
0.127,78.3734556291612,954.3874986622933
0.128,701.0,19379.0
0.131,924.0042852571385,14617.82560854484
0.133,1750.0000000000005,45264.88921890784
0.134,950.9818690600378,29925.68534422859
0.135,1216.6093257102573,13419.087234670844
0.136,3499.999999999999,173164.0
0.137,3499.999999999999,202997.00000000006
0.138,101.0,1380.0000000000002
0.139,838.7490685538792,61442.46022092537
0.14,974.0,3305.9999999999995
0.141,1569.9999999999998,23953.999999999993
0.142,684.8357467305573,3368.087736386926
0.144,413.99999999999994,3044.0
0.145,3499.999999999999,193347.23687736347
0.148,2439.262183530094,60240.54490955408
0.15,58.14873600500392,301.9559916975787
0.151,275.3470537340104,1681.142468680153
0.152,3499.999999999999,192457.18653508378
0.153,735.2952058964287,9803.14791515109
0.154,420.0464260055072,7668.015453818545
0.155,162.88646352597874,878.2004327031499
0.156,1213.0255562023417,34478.7832731957
0.157,590.2039928460107,10910.880112307468
0.158,480.62459362791657,5440.524790863468
0.159,353.45296716819337,3492.7353177703
0.16,561.2486080160911,3768.8725104465925
0.161,297.647376548118,4669.265807513828
0.163,109.15881794538637,609.7277204613781
0.164,2649.716966017313,50078.37432465233
0.166,594.5586598477898,11493.041459944361
0.169,1.0000000000000004,2.0
0.17,3499.999999999999,216647.00000000006
0.171,2102.7450873496346,50881.338288665174
0.172,1038.736732767259,24799.568544633996
0.174,1059.6862743283978,16870.293062066234
0.175,2010.5969262883098,58857.61789267385
0.176,2407.4883177286656,138465.87059633146
0.177,593.2076978727989,6813.986538131704
0.178,1307.7288124745523,30197.340303308232
0.179,982.9999999999998,52985.00000000002
0.18,2896.6270733911033,121638.64193934073
0.181,744.5140443000668,9298.414914654326
0.182,3499.999999999999,44056.999999999985
0.183,2603.7544378604402,82621.73060373795
0.184,1189.7426835548324,12827.89284391009
0.185,554.9774770204642,3141.0751344086
0.186,883.4591105421914,7916.88549872991
0.187,1311.0502290581128,23360.09308003705
0.188,633.0788376767805,5653.421271158985
0.189,1298.7701875235666,23717.311230407213
0.19,1508.319363537912,39817.206155642154
0.191,1427.214727901931,16711.859629674804
0.192,1871.763873996931,71800.52578498289
0.193,26.0,36.0
0.194,1274.0,26166.000000000004
0.195,3499.999999999999,285482.3957882518
0.196,3499.999999999999,275161.9999999999
0.197,2292.0514828423898,50721.38018626857
0.198,1403.8482824009147,46057.19775453125
0.199,3499.999999999999,200106.99999999994
0.2,336.02678464670043,2586.7759856624625
0.201,2011.0000000000002,60278.00000000002
0.202,1117.0344811844743,21222.543278751808
0.203,2324.6505113672456,82458.9856837931
0.204,2577.4017925034505,55757.75309317982
0.205,3499.999999999999,79967.60537242563
0.206,2467.544852266216,68287.65870758616
0.207,2020.1485093923168,96456.99489409776
0.208,103.0,1136.9999999999998
0.209,661.2064709298497,12090.161608649496
0.21,3499.999999999999,159340.00000000003
0.211,1027.7089010292696,14726.44961227567
0.212,852.5111438360043,7509.919860587161
0.213,175.00857121866918,2004.4590292645048
0.214,608.8899736405585,11331.699872481626
0.215,488.3498915617932,7809.591017573317
0.216,1470.43120072664,24849.44918108602
0.217,2260.5309110914627,33226.768876916096
0.218,2579.435908164303,43800.30070538529
0.219,1837.8657516178678,65554.86945960858
0.22,1259.9999999999995,29583.00000000001
0.221,3499.999999999999,107804.21235093308
0.222,974.829750891937,8438.717721637866
0.223,445.0,6365.000000000001
0.224,698.5745386546623,11358.006912640883
0.225,1271.7303173236064,43381.76110994113
0.226,1888.714260416328,95624.93912600937
0.227,983.8554126491273,15141.24341839107
0.228,3499.999999999999,81055.00000000001
0.229,806.8457101577725,4711.386207901027
0.23,1776.0000000000002,43242.99999999999
0.231,1578.0000000000002,18002.00000000001
0.232,936.8452380195997,16029.53174612409
0.233,1980.8429223993421,51908.98691286235
