evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.6666666666665,150456.66666666666
0.051,3500.0,101399.0
0.052,627.3333333333334,29079.0
0.053,3500.0,160867.0
0.054,1494.5,45452.75
0.055,1244.25,40446.0
0.056,3500.0,132041.0
0.057,256.3333333333333,2998.3333333333335
0.058,1217.3333333333333,61172.0
0.059,3500.0,44054.0
0.06,770.0,34102.5
0.061,556.0,19154.666666666668
0.062,606.0,3163.0
0.063,160.0,218.0
0.064,1470.0,94694.0
0.065,3500.0,130693.0
0.069,1018.0,6337.0
0.07,318.0,1315.0
0.071,1731.75,100223.0
0.072,1381.3333333333333,99284.0
0.073,1790.3333333333333,121829.0
0.074,2100.5,128155.0
0.075,1281.5,42728.0
0.076,1158.0,33618.0
0.077,1850.5,71417.0
0.078,2259.0,122585.0
0.079,3500.0,200317.0
0.082,1784.5,116516.0
0.083,3500.0,136200.0
0.084,2086.0,114208.25
0.086,2413.6666666666665,126748.66666666667
0.087,1283.0,29600.0
0.088,3500.0,214326.0
0.089,1940.0,118226.0
0.09,3500.0,311587.0
0.091,746.0,29078.0
0.092,131.0,175.0
0.093,302.5,4032.0
0.094,1617.3333333333333,61988.666666666664
0.095,2000.5,96593.0
0.096,1821.0,72496.33333333333
0.097,999.0,18451.0
0.098,872.0,17335.5
0.099,217.0,11661.0
0.1,2342.0,163990.33333333334
0.101,1850.0,93077.5
0.102,3500.0,170025.33333333334
0.103,413.0,7081.0
0.104,2325.25,105087.25
0.105,701.0,8037.0
0.108,2000.5,142367.5
0.109,601.0,5093.0
0.11,3500.0,234616.0
0.111,576.0,4006.0
0.112,901.0,27857.0
0.113,3500.0,46286.0
0.114,154.0,2570.0
0.115,301.0,19240.0
0.116,1334.0,52386.666666666664
0.117,122.0,1769.0
0.118,2785.6666666666665,183627.66666666666
0.119,207.5,594.5
0.12,1348.1666666666667,86790.16666666667
0.121,2425.6666666666665,152344.0
0.122,3500.0,263217.0
0.123,2424.0,125896.66666666667
0.124,3500.0,158730.0
0.126,1.0,2.0
0.127,467.6666666666667,13899.666666666666
0.128,701.0,19379.0
0.131,1615.3333333333333,58194.0
0.133,2187.5,101526.5
0.134,1539.8333333333333,72483.83333333333
0.135,2382.3333333333335,72188.33333333333
0.136,3500.0,173164.0
0.137,3500.0,202997.0
0.138,101.0,1380.0
0.139,1850.5,117400.5
0.14,974.0,3306.0
0.141,1570.0,23954.0
0.142,1817.0,30752.0
0.144,414.0,3044.0
0.145,3500.0,214161.33333333334
0.148,2600.0,67926.0
0.15,473.0,12825.75
0.151,525.0,15406.0
0.152,3500.0,196005.0
0.153,1798.0,26424.333333333332
0.154,908.0,39215.0
0.155,166.5,2406.0
0.156,1216.0,42392.5
0.157,834.5,21598.75
0.158,1783.0,20638.5
0.159,425.0,3493.0
0.16,1795.0,46801.0
0.161,519.0,13766.666666666666
0.163,767.3333333333334,7612.666666666667
0.164,2753.0,74836.0
0.166,1800.5,56701.5
0.169,1.0,2.0
0.17,3500.0,216647.0
0.171,2287.0,72989.66666666667
0.172,1092.5,27247.5
0.174,1068.0,17295.5
0.175,2327.5,93284.5
0.176,2578.0,150345.5
0.177,1146.3333333333333,42798.0
0.178,2277.0,108153.8
0.179,983.0,52985.0
0.18,2994.6666666666665,136756.33333333334
0.181,1793.0,57568.666666666664
0.182,3500.0,44057.0
0.183,2813.6666666666665,99966.0
0.184,1660.25,36134.75
0.185,1794.0,45313.0
0.186,1861.5,46026.0
0.187,1701.0,26128.5
0.188,1323.0,22253.5
0.189,1302.5,24128.5
0.19,1732.4,92354.4
0.191,1712.2,31018.0
0.192,2250.5,81632.0
0.193,26.0,36.0
0.194,1274.0,26166.0
0.195,3500.0,288047.0
0.196,3500.0,275162.0
0.197,2500.5,72964.5
0.198,1445.5,57973.0
0.199,3500.0,200107.0
0.2,737.5,37219.5
0.201,2011.0,60278.0
0.202,1602.0,39454.75
0.203,2522.0,85068.5
0.204,2699.0,63968.5
0.205,3500.0,81003.0
0.206,2688.2,80085.4
0.207,2333.0,137412.5
0.208,103.0,1137.0
0.209,1624.6666666666667,57255.0
0.21,3500.0,159340.0
0.211,1284.25,39861.5
0.212,1813.3333333333333,53626.333333333336
0.213,239.5,2612.5
0.214,874.0,16908.5
0.215,735.6666666666666,12654.0
0.216,1502.3333333333333,26718.666666666668
0.217,2480.0,35563.5
0.218,2800.3333333333335,83149.33333333333
0.219,2079.3333333333335,151851.0
0.22,1260.0,29583.0
0.221,3500.0,112812.33333333333
0.222,1533.25,37506.5
0.223,445.0,6365.0
0.224,779.3333333333334,12830.666666666666
0.225,1349.5,53849.0
0.226,2516.6666666666665,139090.33333333334
0.227,1191.6666666666667,25439.0
0.228,3500.0,81055.0
0.229,1843.0,47345.5
0.23,1776.0,43243.0
0.231,1578.0,18002.0
0.232,948.0,16298.0
0.233,2168.0,83145.66666666667
0.234,1651.6666666666667,58135.666666666664
0.235,1254.0,28974.25
0.236,455.0,8021.666666666667
0.237,840.6666666666666,12880.333333333334
0.238,2715.0,72031.0
0.239,901.0,17610.5
0.24,1710.6,34425.4
0.243,775.3333333333334,13660.666666666666
0.244,1277.5,30911.5
0.245,1254.0,22847.0
0.246,117.0,143.5
0.247,1395.0,28664.0
0.248,596.0,8675.0
0.249,1855.5,34118.5
0.25,901.0,31225.0
0.251,474.0,8441.0
0.252,1300.0,28935.0
0.253,2745.3333333333335,51124.333333333336
0.254,710.0,26802.5
0.255,363.0,7637.0
0.256,681.0,26168.0
0.257,441.0,3664.0
0.258,1024.3333333333333,14669.333333333334
0.259,3500.0,126538.0
0.26,572.0,8014.5
0.262,1046.0,20367.0
0.263,1602.0,45643.6
0.264,1204.0,19198.0
0.265,801.0,19763.0
0.266,1661.0,14320.0
0.268,762.0,27112.0
0.269,167.5,680.0
0.27,1201.0,15730.0
0.271,99.0,108.0
0.273,843.0,21013.666666666668
0.275,1044.0,17202.0
0.276,851.0,15534.5
0.277,201.0,3422.0
0.279,876.0,17230.0
0.28,158.0,267.0
0.281,500.0,2006.0
0.286,233.33333333333334,7652.333333333333
0.287,655.0,7423.0
0.288,403.0,7157.0
0.29,165.0,1321.0
0.292,65.0,702.0
0.293,405.0,4664.2
0.294,848.5,8685.5
0.296,569.5,6362.0
0.297,642.0,2424.0
0.298,401.0,7606.0
0.299,144.0,845.5
0.3,86.0,95.0
0.301,63.0,526.0
0.302,301.0,2694.0
0.303,489.0,1980.5
0.304,65.0,681.0
0.305,284.0,797.0
0.307,880.5,13601.5
0.31,3500.0,291517.0
0.313,191.0,395.0
0.314,62.0,613.0
0.315,537.0,7067.0
0.317,1295.0,42113.0
0.318,425.0,9426.5
0.319,1107.75,16845.25
0.322,83.0,101.0
0.324,201.0,6602.0
0.325,341.0,4544.0
0.326,301.0,4995.0
0.328,634.5,6639.5
0.33,567.0,9358.0
0.333,162.0,2419.0
0.336,474.0,5624.0
0.339,156.5,697.5
0.34,501.0,6760.0
0.341,66.0,547.0
0.342,120.5,1099.5
0.344,98.0,106.0
0.346,333.0,4534.0
0.347,201.0,3854.0
0.349,601.0,9779.0
0.351,1012.0,18208.0
0.352,107.0,1591.0
0.354,51.0,67.0
0.356,614.3333333333334,9894.666666666666
0.357,119.0,234.0
0.359,93.5,119.0
0.36,207.0,4036.0
0.363,583.0,19997.0
0.364,499.0,5856.0
0.366,228.0,4916.5
0.372,113.5,621.0
0.373,208.0,4935.0
0.375,1184.0,64325.0
0.379,96.0,168.0
0.38,63.0,575.0
0.383,72.0,93.0
0.39,57.0,423.0
0.393,322.0,6634.5
0.394,282.5,4531.0
0.396,106.0,2854.0
0.397,101.0,1006.0
0.4,330.0,14405.0
