timestamp,interval_seconds
1774578607.397082,1.770426
1774578608.703400,1.306538
1774578610.555254,1.851850
1774578612.164637,1.609350
1774578613.123449,0.958865
1774578613.403915,0.280476
1774578614.738048,1.334093
1774578615.678705,0.940679
1774578616.932820,1.254121
1774578617.470315,0.537482
1774578618.625045,1.154737
1774578619.371961,0.746912
1774578620.577844,1.205887
1774578621.830410,1.252545
1774578623.429020,1.598632
1774578623.986105,0.557088
1774578624.982109,0.996002
1774578626.714933,1.732824
1774578628.382811,1.667855
1774578629.291030,0.908246
1774578630.153878,0.862850
1774578631.195387,1.041505
1774578631.893430,0.698049
1774578633.607057,1.713619
1774578634.675469,1.068340
1774578635.891814,1.216421
1774578636.602840,0.711025
1774578637.912731,1.309889
1774578638.819940,0.907212
1774578640.367431,1.547485
1774578641.859622,1.492193
1774578643.245202,1.385582
1774578643.717735,0.472533
1774578644.514779,0.797026
1774578645.474635,0.959868
1774578646.655333,1.180706
1774578647.487679,0.832337
1774578648.839792,1.352115
1774578649.900044,1.060255
1774578651.058032,1.157982
1774578651.932362,0.874343
1774578652.594517,0.662151
1774578653.618353,1.023839
1774578654.803573,1.185213
1774578656.439758,1.636183
1774578657.479225,1.039450
1774578659.136732,1.657523
1774578660.297882,1.161156
1774578662.097959,1.800071
1774578663.592978,1.495020
1774578664.758359,1.165386
1774578665.325703,0.567348
1774578666.409442,1.083738
1774578666.966669,0.557225
1774578668.113184,1.146508
1774578669.441812,1.328633
1774578670.766173,1.324356
1774578671.200492,0.434320
1774578672.263880,1.063389
1774578673.687378,1.423480
1774578675.502859,1.815495
1774578676.462145,0.959295
1774578677.458445,0.996298
1774578678.778968,1.320525
1774578679.708491,0.929520
1774578681.392181,1.683687
1774578682.472781,1.080606
1774578683.596347,1.123570
1774578684.336746,0.740392
1774578685.521323,1.184578
1774578686.285450,0.764129
1774578687.711211,1.425758
1774578688.536472,0.825261
1774578689.769848,1.233373
1774578690.431895,0.662051
1774578691.588674,1.156775
1774578693.256032,1.667351
1774578695.075363,1.819322
1774578696.620406,1.545058
1774578698.385716,1.765309
1774578699.253436,0.867727
1774578700.202301,0.948858
1774578701.660658,1.458357
1774578703.338421,1.677766
1774578704.842435,1.504017
1774578705.823386,0.980947
1774578707.154069,1.330689
1774578707.809056,0.654984
1774578709.596478,1.787419
1774578710.385510,0.789033
1774578712.178855,1.793346
1774578712.989304,0.810452
1774578714.156613,1.167310
1774578714.932719,0.776102
1774578716.389918,1.457199
1774578718.040598,1.650679
1774578720.037038,1.996441
