evolution rate,geometric mean length lived,geometric mean species population time
0.051,2013.4803936871187,124952.95900018844
0.052,1.0000000000000004,2.0
0.053,1801.124297606507,123145.70400738537
0.054,1011.9347805071236,66746.35709160462
0.055,269.01644892344365,6058.2419032429225
0.057,145.0,225.0
0.058,1650.2706626693212,97032.07861574553
0.059,1100.0000000000002,38852.999999999985
0.06,1833.1612340548456,111914.39429605944
0.061,1100.9999999999998,35585.00000000001
0.062,1761.9591368700917,56176.72614170391
0.063,2431.8384930691445,71411.84458118946
0.064,153.0,3434.9999999999995
0.065,2870.713340886965,154244.1972209457
0.066,2367.171307700395,90152.3670682029
0.067,2182.5443867193167,110140.82985432788
0.068,2335.5534425064216,141183.81830050403
0.069,1433.6229388971617,59857.71422717114
0.07,1055.551062322479,34588.89137478752
0.071,3499.999999999999,269550.4267924649
0.072,1169.8951693924485,46121.139569175546
0.074,3499.999999999999,154968.99999999997
0.076,161.38766962130921,2043.1535008878434
0.077,1432.131278898691,64239.49820009495
0.078,1817.3457364621906,137268.2495310922
0.079,3499.999999999999,149660.0
0.081,1968.4356514996484,95537.36264145613
0.082,3499.999999999999,122437.78027226731
0.083,1253.152151139631,77369.02945893833
0.085,3499.999999999999,88562.99999999997
0.086,3499.999999999999,175610.0
0.087,1349.0594760221115,44148.61796773895
0.088,2630.5807196392248,124842.07825208695
0.089,3499.999999999999,158660.9999999999
0.09,2386.8201146966476,90805.1135234042
0.091,1942.1338602871508,100405.70394175772
0.092,1357.9999999999995,53289.00000000001
0.093,101.0,2123.0000000000005
0.094,2758.766035356105,134646.5656782796
0.095,3499.999999999999,166663.99999999997
0.096,1754.4827462691967,85621.29041751046
0.097,1635.7337802955592,56876.77403826629
0.098,2423.524450419463,114284.80389076976
0.099,737.9417321171094,47583.84200545387
0.101,922.0872584116894,21722.587025101846
0.102,2050.2438879313845,139242.07088376698
0.103,3499.999999999999,163314.022110779
0.104,335.0,2153.0
0.105,3499.999999999999,148022.00000000006
0.106,149.0,248.0
0.107,1183.9999999999998,65050.00000000002
0.108,576.6281297335397,4968.266297210729
0.109,1238.7816595348838,25197.592742164885
0.11,252.0,751.9999999999998
0.111,3499.999999999999,179384.0307819344
0.112,200.99999999999997,4772.999999999999
0.113,3499.999999999999,121389.43159105736
0.114,3499.999999999999,328012.00000000006
0.115,1596.0,93456.99999999997
0.116,1640.5791660264374,27689.486777475668
0.117,3499.999999999999,225030.0067502109
0.118,1734.935157289747,38031.21304928362
0.119,2026.2033461624717,60709.81180995374
0.12,1313.5828866120323,35697.748276326914
0.121,3499.999999999999,128755.00000000004
0.122,3499.999999999999,294232.0
0.124,407.0097734433831,11308.24001113546
0.125,3499.999999999999,196064.0000000001
0.126,3499.999999999999,137308.99999999997
0.127,1668.483096366705,78736.49595426147
0.128,3499.999999999999,103907.99999999997
0.129,3499.999999999999,167554.99999999994
0.13,469.57427527495577,11635.471283966115
0.132,3499.999999999999,271719.99999999994
0.133,3499.999999999999,152479.00000000003
0.134,3499.999999999999,123223.00000000004
0.135,1161.95524870797,20556.81760389968
0.136,101.0,3875.0
0.137,3499.999999999999,219786.99999999994
0.138,3499.999999999999,70043.0
0.14,1981.2950664283753,132677.32746257237
0.141,200.99999999999997,15823.000000000002
0.142,505.4700782440044,3272.458403096975
0.144,3499.999999999999,137665.05493406818
0.145,3499.999999999999,92398.51995567894
0.147,3499.999999999999,277763.0000000001
0.148,588.0,5668.999999999997
0.149,2417.6434807473156,78381.36696945266
0.15,3499.999999999999,129171.99999999999
0.152,85.0,1648.0
