timestamp,interval_seconds
1774587081.989122,1.489895
1774587083.387262,1.398287
1774587085.322082,1.934826
1774587086.796891,1.474791
1774587087.935054,1.138167
1774587088.816266,0.881228
1774587090.406979,1.590663
1774587091.751225,1.344293
1774587092.741925,0.990606
1774587093.198418,0.456594
1774587094.006889,0.808474
1774587094.578242,0.571353
1774587095.382495,0.804251
1774587096.207063,0.824563
1774587097.351023,1.143944
1774587098.600783,1.249778
1774587100.217518,1.616730
1774587100.787140,0.569627
1774587101.999268,1.212110
1774587103.352330,1.353082
1774587104.868519,1.516190
1774587106.095803,1.227282
1774587107.009597,0.913794
1774587107.903264,0.893654
1774587108.471299,0.568052
1774587109.680093,1.208790
1774587110.379357,0.699264
1774587111.751755,1.372398
1774587113.108641,1.356888
1774587114.286234,1.177589
1774587115.179435,0.893207
1774587116.214579,1.035071
1774587116.983573,0.769065
1774587118.342697,1.359120
1774587119.710925,1.368227
1774587120.928759,1.217836
1774587121.927538,0.998781
1774587123.263751,1.336197
1774587123.919217,0.655480
1774587124.906554,0.987330
1774587126.543279,1.636726
1774587128.131355,1.588065
1774587128.896443,0.765107
1774587129.532143,0.635702
1774587130.861769,1.329619
1774587132.632715,1.770951
1774587133.751875,1.119164
1774587134.274009,0.522133
1774587135.477973,1.203958
1774587136.180513,0.702541
1774587137.276081,1.095572
1774587138.687808,1.411724
1774587139.692144,1.004339
1774587140.426511,0.734349
1774587141.718035,1.291538
1774587143.031850,1.313817
1774587144.540180,1.508327
1774587146.192883,1.652705
1774587147.909364,1.716477
1774587149.192639,1.283278
1774587150.683071,1.490425
1774587152.300645,1.617576
1774587153.861512,1.560868
1774587154.912252,1.050747
1774587155.922698,1.010444
1774587157.184737,1.262043
1774587158.027896,0.843153
1774587159.047193,1.019293
1774587159.546641,0.499458
1774587160.565818,1.019174
1774587161.398422,0.832602
1774587162.737293,1.338869
1774587163.697718,0.960432
1774587165.057543,1.359822
1774587165.637439,0.579893
1774587167.317720,1.680283
1774587168.527966,1.210243
1774587169.885687,1.357723
1774587171.124434,1.238747
1774587172.676791,1.552360
1774587173.443641,0.766854
1774587174.583206,1.139553
1774587176.266056,1.682851
1774587177.775753,1.509702
1774587178.696919,0.921169
1774587179.241968,0.545045
1774587180.258541,1.016576
1774587180.559511,0.300973
1774587181.998319,1.438786
1774587183.156026,1.157723
1774587184.622967,1.466940
1774587185.579782,0.956817
1774587186.790557,1.210777
1774587187.600888,0.810329
1774587188.738096,1.137203
1774587189.724635,0.986544
1774587191.283761,1.559124
1774587191.966321,0.682565
1774587193.191545,1.225221
1774587194.037818,0.846275
1774587195.188554,1.150731
1774587196.111755,0.923206
1774587198.018699,1.906936
1774587199.395975,1.377278
1774587201.043384,1.647415
1774587202.471318,1.427930
1774587203.900525,1.429206
1774587204.783533,0.883008
1774587205.275696,0.492171
1774587206.540792,1.265094
1774587207.476807,0.936014
1774587208.904708,1.427898
1774587210.397318,1.492611
1774587211.913300,1.515983
1774587213.072883,1.159563
1774587214.478215,1.405352
1774587214.910957,0.432746
1774587215.979724,1.068753
1774587217.103348,1.123634
1774587218.526776,1.423423
1774587220.048424,1.521650
1774587221.736032,1.687603
1774587222.099226,0.363208
1774587222.868515,0.769277
1774587223.855819,0.987307
1774587225.067503,1.211688
1774587226.648547,1.581032
1774587227.789986,1.141447
1774587229.185124,1.395133
1774587229.799052,0.613941
1774587231.484218,1.685154
1774587233.051268,1.567053
1774587234.515097,1.463827
1774587235.444340,0.929247
1774587237.043228,1.598891
1774587237.993922,0.950693
1774587239.395195,1.401267
1774587240.939438,1.544246
1774587242.554134,1.614691
1774587244.093088,1.538947
1774587245.650868,1.557789
1774587246.840737,1.189874
1774587248.423083,1.582346
1774587249.256203,0.833114
1774587250.978767,1.722560
1774587252.197344,1.218573
1774587253.703121,1.505786
1774587254.960037,1.256920
1774587256.270240,1.310195
1774587258.232785,1.962547
1774587259.493409,1.260631
1774587260.861808,1.368394
1774587261.962915,1.101111
1774587263.314550,1.351634
1774587264.039089,0.724536
1774587265.437301,1.398210
1774587266.845455,1.408162
1774587268.082252,1.236795
1774587269.143987,1.061734
1774587270.408136,1.264146
1774587271.308289,0.900159
1774587272.689801,1.381509
1774587273.553814,0.864018
1774587274.255782,0.701960
1774587275.025273,0.769500
1774587276.331660,1.306376
1774587277.269000,0.937352
1774587278.089033,0.820026
1774587279.985133,1.896098
1774587281.050233,1.065098
1774587282.671506,1.621277
1774587283.835635,1.164128
1774587284.762975,0.927343
1774587285.271907,0.508939
1774587286.585682,1.313769
1774587288.041869,1.456186
1774587289.252675,1.210801
1774587290.153546,0.900879
1774587291.071240,0.917692
1774587291.657680,0.586439
1774587292.597243,0.939563
1774587294.103257,1.506011
1774587295.256152,1.152898
1774587296.786371,1.530214
1774587298.200162,1.413790
1774587299.566694,1.366532
1774587301.169899,1.603201
1774587302.183160,1.013275
1774587302.793754,0.610591
1774587304.174729,1.380951
1774587305.482955,1.308246
1774587306.470366,0.987414
1774587306.894976,0.424618
1774587308.277622,1.382638
1774587309.754478,1.476855
1774587310.954068,1.199597
1774587311.554583,0.600513
1774587312.692593,1.138004
1774587313.308162,0.615575
1774587314.020263,0.712102
1774587314.586963,0.566698
1774587315.874944,1.287978
1774587317.247731,1.372771
1774587318.893617,1.645895
1774587320.404090,1.510479
1774587322.060496,1.656402
1774587323.505086,1.444587
1774587325.179721,1.674624
1774587326.471879,1.292178
1774587327.902781,1.430901
1774587329.000952,1.098173
1774587330.079996,1.079044
1774587332.203039,2.123034
1774587333.548578,1.345549
1774587334.856345,1.307767
1774587335.508630,0.652285
1774587336.676505,1.167876
1774587337.779446,1.102935
1774587338.896059,1.116615
1774587339.835723,0.939655
1774587340.847094,1.011382
1774587341.572178,0.725086
1774587342.691350,1.119168
1774587344.303340,1.611989
1774587345.937207,1.633866
1774587347.199100,1.261895
1774587348.712319,1.513217
1774587349.469786,0.757474
1774587350.489292,1.019499
1774587351.746480,1.257187
1774587352.729515,0.983037
1774587354.525912,1.796393
1774587355.975508,1.449601
1774587357.313902,1.338396
1774587358.166176,0.852276
1774587359.302140,1.135960
1774587360.225321,0.923177
1774587361.320667,1.095353
1774587361.915642,0.594969
1774587363.417389,1.501731
1774587364.704491,1.287119
1774587365.531541,0.827059
1774587366.110947,0.579403
1774587367.037519,0.926572
1774587367.721399,0.683878
1774587368.920597,1.199197
1774587370.257764,1.337165
1774587371.958556,1.700794
1774587372.646234,0.687685
1774587373.653958,1.007713
1774587374.332226,0.678275
1774587375.007694,0.675466
1774587376.045143,1.037449
1774587376.946018,0.900874
1774587378.744895,1.798875
1774587379.942996,1.198101
1774587381.205641,1.262650
1774587381.931567,0.725930
1774587383.586609,1.655034
1774587385.149525,1.562914
1774587386.377422,1.227902
1774587387.820139,1.442713
1774587389.751665,1.931528
1774587390.740275,0.988609
1774587392.306731,1.566464
1774587393.528293,1.221559
1774587394.878765,1.350466
1774587395.679866,0.801106
1774587396.900519,1.220648
1774587397.730021,0.829511
1774587398.900084,1.170053
1774587400.037105,1.137030
1774587401.323520,1.286411
1774587402.733173,1.409657
1774587403.749848,1.016671
1774587405.506023,1.756172
1774587406.957113,1.451088
1774587408.772498,1.815388
1774587410.195401,1.422902
1774587411.785273,1.589873
1774587412.666446,0.881177
1774587413.750427,1.083978
1774587414.860119,1.109696
1774587416.345175,1.485052
1774587417.140509,0.795335
1774587418.599787,1.459273
1774587419.399337,0.799557
1774587420.689516,1.290180
1774587421.438731,0.749216
1774587422.646019,1.207282
1774587424.078769,1.432743
1774587425.448005,1.369242
1774587426.113842,0.665844
1774587426.643397,0.529553
1774587427.678743,1.035345
1774587428.589170,0.910426
