evolution rate,length lived,species population time,population
0.236667,58,154,2
0.316502,2392,27815,11
0.066706,285,5170,18
0.317897,176,202,1
0.166667,4001,308136,77
0.19,4001,294847,73
0.213333,4001,271612,67
0.340724,66,82,1
0.085149,132,153,1
0.07051,324,10635,32
0.066232,98,100,1
0.166667,4001,252989,63
0.201667,4001,249257,62
0.301434,149,272,1
0.318333,4001,294525,73
0.197797,85,93,1
0.12,4001,313016,78
0.218998,85,95,1
0.178333,4001,266391,66
0.37679,232,867,3
0.073333,4001,313592,78
0.187099,327,1063,3
0.201667,4001,295076,73
0.372354,101,105,1
0.314682,84,91,1
0.341667,567,10621,18
0.178333,4001,323532,80
0.388333,2049,133889,65
0.211081,603,2486,4
0.096667,188,7193,38
0.271667,2340,89650,38
0.26,4001,264344,66
0.295215,84,95,1
0.073333,887,60283,67
0.143333,4001,294753,73
0.248333,4001,273791,68
0.166667,4001,293395,73
0.16162,112,406,3
0.155,4001,304843,76
0.26,4001,274298,68
0.085,4001,252610,63
0.19,4001,283791,70
0.318333,1765,78747,44
0.295,4001,218314,54
0.352073,340,12828,37
0.131667,4001,258634,64
0.229911,204,802,3
0.12,517,25350,49
0.374474,115,152,1
0.119212,84,190,2
0.201667,4001,304471,76
0.33,1049,32614,31
0.213333,4001,281589,70
0.271667,1114,10675,9
0.290402,73,100,1
0.178333,513,6423,12
0.096667,4001,279801,69
0.371635,119,135,1
0.236667,3538,106403,30
0.376667,1070,17507,16
0.339276,179,202,1
0.318333,164,2191,13
0.115522,87,90,1
0.21957,190,340,1
0.108333,4001,251805,62
0.306667,1068,18221,17
0.155,4001,279436,69
0.12,4001,288886,72
0.109513,100,101,1
0.05,670,25920,38
0.143333,4001,297542,74
0.34221,99,105,1
0.085,1146,40676,35
0.166667,4001,252446,63
0.248333,1178,21512,18
0.187106,105,113,1
0.108333,684,44437,64
0.116848,98,361,3
0.318333,472,20023,42
0.166667,4001,288371,72
0.085,4001,258980,64
0.271667,1994,54957,27
0.319499,79,101,1
0.166667,85,1059,12
0.05,1133,66858,59
0.089922,90,343,3
0.397759,2234,121927,54
0.377583,692,4890,7
0.155,4001,289480,72
0.283333,4001,263997,65
0.201667,4001,290456,72
0.335488,81,84,1
0.283333,4001,283394,70
0.05,1924,93921,48
0.244647,571,6226,10
0.073333,841,43805,52
0.225,4001,284174,71
0.396023,104,110,1
0.085,65,570,8
0.109748,246,348,1
0.19,4001,261344,65
0.283333,1299,23029,17
0.213333,4001,298908,74
0.119349,285,2396,8
0.131667,4001,304762,76
0.248333,1039,48404,46
0.213333,4001,254433,63
0.213333,4001,270010,67
0.073204,285,5207,18
0.271667,65,541,8
0.353333,3145,167625,53
0.19,155,1854,11
0.327017,88,103,1
0.248333,4001,278759,69
0.081089,287,7735,26
0.12,4001,275958,68
0.087499,431,11985,27
0.155,4001,276896,69
0.155,4001,275352,68
0.19,4001,304971,76
0.155,4001,282382,70
0.069672,109,503,4
0.388333,159,1292,8
0.248333,2279,130061,57
0.108333,4001,231120,57
0.135912,92,110,1
0.12,4001,330729,82
0.244305,139,149,1
0.169907,91,184,2
0.236667,4001,297291,74
0.341667,1084,18184,16
0.201667,2303,79487,34
0.12,4001,281009,70
0.251144,120,150,1
0.073333,4001,240690,60
0.096667,1229,34136,27
0.248333,2338,99477,42
0.300582,91,302,3
0.276115,119,372,3
0.13562,285,2038,7
0.107916,259,407,1
0.295,438,4039,9
0.085,4001,255749,63
0.276612,783,17215,21
0.201667,386,6675,17
0.236667,4001,271539,67
0.19,1663,86063,51
0.12,4001,230544,57
0.274755,93,97,1
0.201667,510,8556,16
0.271704,84,95,1
0.236667,4001,290337,72
0.05,1308,60190,46
0.316329,107,627,5
0.160948,94,98,1
0.327301,125,352,2
0.236128,148,2084,14
0.278029,4001,273467,68
0.248333,4001,297057,74
0.131667,4001,287674,71
0.108333,4001,292739,73
0.167654,256,656,2
0.155,4001,276255,69
0.367442,126,370,2
0.236667,4001,288974,72
0.283333,4001,316994,79
0.178333,4001,292194,73
0.33,1551,35459,22
0.274174,1283,26144,20
0.06993,126,455,3
0.073333,29,409,14
0.295,4001,301526,75
0.108333,4001,302493,75
0.073059,242,549,2
0.225,4001,275000,68
0.108333,4001,281211,70
0.185506,156,201,1
0.19,4001,309258,77
0.295,1191,22530,18
0.329721,141,199,1
0.306667,1132,29390,25
0.088933,222,363,1
0.166667,4001,259233,64
0.225,4001,252658,63
0.174573,91,97,1
0.073333,976,68490,70
0.236667,4001,202193,50
0.329706,94,133,1
0.306667,922,20698,22
0.265444,87,101,1
0.255726,190,430,2
0.108333,561,14336,25
0.201667,4001,292745,73
0.155,4001,301433,75
0.145326,226,875,3
0.155,4001,281741,70
0.390828,111,146,1
0.178333,4001,306973,76
0.213333,4001,287680,71
0.200696,93,166,1
0.213333,992,19561,19
0.166667,4001,282023,70
0.230772,259,363,1
