evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,587.0000000000001
0.051,981.8619186987033,39442.693276306934
0.052,1477.4740820176335,77930.93314186628
0.053,70.0,763.9999999999998
0.054,1804.203959876294,112260.41640112824
0.055,1124.3996699522118,57996.253935793946
0.056,1171.557083543094,61485.427541816774
0.057,390.30628998262375,11517.736062265012
0.058,813.8980280108802,35194.66631465627
0.059,3499.999999999999,148943.0
0.06,2569.2411330974755,142372.82282795408
0.062,815.594056703488,12046.378708873124
0.063,1228.5082469007127,59266.781066301715
0.065,1098.7724969255464,84253.32462283017
0.066,687.2224537169725,11614.96639626491
0.067,1236.0000000000002,57974.99999999998
0.068,80.79603950689662,245.28554788246288
0.069,1073.0,44323.00000000001
0.07,1374.768225396302,80119.77282606724
0.072,123.3774695801466,1011.224999690969
0.073,570.5260730238364,3432.036130345951
0.074,1807.9922386567387,106077.6289755961
0.075,3499.999999999999,160902.99999999994
0.076,1052.9672359575102,48685.64351017661
0.077,3499.999999999999,214727.99999999994
0.078,1063.3022388704323,33257.40945529281
0.079,520.0,15043.000000000007
0.08,1455.0983428449138,92671.06004610617
0.082,743.6585321689354,23471.517026488717
0.083,2142.89523775662,75869.31714467978
0.084,3499.999999999999,161814.00000000006
0.085,1372.0000000000002,44644.0
0.086,1225.0000000000002,63067.99999999999
0.087,2490.4838229100997,83886.76476540919
0.088,1606.0000000000002,118481.99999999997
0.089,729.3833011524188,27272.70562302172
0.09,3499.999999999999,196907.00000000006
0.091,97.0,99.0
0.092,1555.9260169305098,103059.67108366039
0.094,1114.345754029913,38109.49448501029
0.095,851.0,20164.999999999996
0.096,1355.6806408590485,51761.27917662007
0.097,3499.999999999999,200923.7203393369
0.098,2830.9075739123937,188296.5835568114
0.099,962.9777305642342,30096.11349692454
0.1,1131.9999999999998,84394.00000000003
0.101,2046.826812409882,67008.25684943612
0.102,3499.999999999999,104077.91940656764
0.103,1058.0,50501.00000000001
0.104,373.0,25254.00000000001
0.106,2070.6279240848653,57641.86894090096
0.108,3499.999999999999,204793.99999999994
0.109,2876.0412107710067,65354.23663307685
0.11,2087.46257451481,85872.44214531222
0.111,287.0,461.00000000000006
0.112,3499.999999999999,200872.00000000006
0.113,3499.999999999999,134123.03174697477
0.114,3499.999999999999,239638.99999999994
0.115,3499.999999999999,240888.99999999988
0.116,356.34154823781813,5907.561880241464
0.117,349.25635284129044,7337.672655549578
0.118,3499.999999999999,226649.00000000003
0.119,1993.1131427994742,62076.54818045221
0.12,873.2243507693798,22070.878800888277
0.121,661.4378277661475,9780.927870094947
0.122,3499.999999999999,164733.01588221177
0.124,62.0,465.00000000000006
0.125,3499.999999999999,163087.0
0.126,3499.999999999999,127011.00000000003
0.128,645.3567183023807,9458.031567342041
0.13,2218.0709163216543,138745.89291920568
0.131,940.9105406772627,33973.60086029729
0.132,3499.999999999999,264708.65368551895
0.133,1901.4468175576194,74381.79813637206
0.134,315.99999999999994,909.0
0.135,1568.9999999999995,31229.99999999999
0.137,551.8151864528558,4495.136371679952
0.138,3499.999999999999,90471.00000000004
0.139,3499.999999999999,155220.14774184427
0.141,1059.178787229233,16284.933589745582
0.142,2372.397888789909,79974.72114074056
0.144,1057.0000000000002,133751.99999999997
0.145,63.0,648.9999999999999
0.146,3499.999999999999,129891.79721489643
0.147,1584.9168522095777,29676.679851679903
0.148,3499.999999999999,122479.91303906588
0.149,162.16489839527154,2380.669011957771
0.15,3499.999999999999,201592.52660999115
0.152,2423.524450419463,78904.64324677488
0.153,3499.999999999999,110095.0
0.154,1939.7164741270822,98464.20512043958
0.156,1276.8766807484956,36191.9448729477
0.157,2234.054609896544,63587.29259844298
0.158,995.2386648437649,13641.187631581064
0.159,3499.999999999999,144413.99999999994
0.16,2304.2352310473852,87361.44421883146
