evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,587.0
0.051,1519.75,48331.75
0.052,1894.3333333333333,86982.33333333333
0.053,70.0,764.0
0.054,2033.0,130217.33333333333
0.055,1639.0,108300.8
0.056,1173.5,66167.5
0.057,690.0,45349.5
0.058,843.5,39589.0
0.059,3500.0,148943.0
0.06,2693.0,142386.5
0.062,1613.0,73279.33333333333
0.063,1242.5,72130.75
0.065,1101.0,90281.5
0.066,1494.1666666666667,75409.16666666667
0.067,1236.0,57975.0
0.068,83.0,339.0
0.069,1073.0,44323.0
0.07,1775.6666666666667,88766.33333333333
0.072,123.5,1125.0
0.073,1796.5,50829.0
0.074,2051.0,109023.66666666667
0.075,3500.0,160903.0
0.076,1053.5,49684.5
0.077,3500.0,214728.0
0.078,1330.3333333333333,109747.66666666667
0.079,520.0,15043.0
0.08,1796.6666666666667,116919.66666666667
0.082,1565.3333333333333,97173.0
0.083,2406.0,77115.5
0.084,3500.0,161814.0
0.085,1372.0,44644.0
0.086,1225.0,63068.0
0.087,2753.6666666666665,115936.66666666667
0.088,1606.0,118482.0
0.089,1826.0,109093.5
0.09,3500.0,196907.0
0.091,97.0,99.0
0.092,1766.75,114241.25
0.094,1531.0,66271.5
0.095,851.0,20165.0
0.096,1376.5,53928.5
0.097,3500.0,228586.0
0.098,2950.6666666666665,198264.66666666666
0.099,1988.8333333333333,104828.16666666667
0.1,1132.0,84394.0
0.101,2348.5,68831.5
0.102,3500.0,139934.5
0.103,1058.0,50501.0
0.104,373.0,25254.0
0.106,2362.5,66648.0
0.108,3500.0,204794.0
0.109,2980.6666666666665,84671.0
0.11,2372.5,86388.5
0.111,287.0,461.0
0.112,3500.0,200872.0
0.113,3500.0,144479.0
0.114,3500.0,239639.0
0.115,3500.0,240889.0
0.116,1255.3333333333333,88532.33333333333
0.117,592.0,27553.5
0.118,3500.0,226649.0
0.119,2317.5,72262.5
0.12,2150.6,125758.6
0.121,1812.5,94229.5
0.122,3500.0,179388.75
0.124,62.0,465.0
0.125,3500.0,163087.0
0.126,3500.0,127011.0
0.128,1814.25,70815.5
0.13,2454.0,146081.0
0.131,2356.0,176954.33333333334
0.132,3500.0,264715.0
0.133,2266.5,98832.5
0.134,316.0,909.0
0.135,1569.0,31230.0
0.137,1793.5,86410.0
0.138,3500.0,90471.0
0.139,3500.0,157931.0
0.141,2365.6666666666665,140366.66666666666
0.142,2696.6666666666665,104592.0
0.144,1057.0,133752.0
0.145,63.0,649.0
0.146,3500.0,130816.75
0.147,2441.6666666666665,151784.33333333334
0.148,3500.0,135061.33333333334
0.149,240.33333333333334,5787.333333333333
0.15,3500.0,202297.0
0.152,2720.6666666666665,98099.33333333333
0.153,3500.0,110095.0
0.154,2287.5,114946.5
0.156,2640.5,110368.75
0.157,2463.0,102890.5
0.158,1891.5,37085.0
0.159,3500.0,144414.0
0.16,2508.5,136520.0
0.162,3009.0,129740.4
0.163,64.0,636.0
0.165,3500.0,71592.0
0.166,3500.0,79870.0
0.167,2775.6666666666665,83742.0
0.168,3500.0,119748.0
0.169,1876.3333333333333,81264.66666666667
0.17,3500.0,122224.0
0.171,2427.5,75920.25
0.172,2212.6666666666665,107274.0
0.173,3500.0,129296.0
0.174,2489.8,138941.2
0.175,63.0,494.0
0.176,3500.0,78853.0
0.177,1411.75,68059.0
0.178,2490.0,122485.0
0.18,3500.0,267477.0
0.182,2368.6666666666665,114919.0
0.183,2524.5,118925.0
0.184,3055.0,172680.8
0.186,1830.6666666666667,108697.0
0.187,2869.75,124395.5
0.188,2309.0,82371.75
0.189,3500.0,99512.0
0.19,2618.3333333333335,118901.66666666667
0.191,2421.5,111365.0
0.192,2613.5,67634.5
0.193,3500.0,257618.0
0.194,2238.3333333333335,96238.33333333333
0.195,3500.0,133167.0
0.196,1799.5,64033.0
0.197,2268.5,87508.5
0.198,3500.0,105977.0
0.199,3500.0,166669.0
0.2,3500.0,142174.0
0.201,2254.5,59762.5
0.202,2355.0,53081.333333333336
0.203,3500.0,173509.0
0.204,1855.3333333333333,87769.66666666667
0.205,1075.0,17017.0
0.206,3500.0,228112.5
0.207,3500.0,120479.0
0.208,1771.6666666666667,91641.0
0.209,797.0,14318.0
0.21,3500.0,175627.66666666666
0.211,1798.5,33338.0
0.212,265.0,2976.0
0.213,2414.0,72043.0
0.214,1410.5,36422.0
0.215,1895.3333333333333,42408.0
0.216,1087.0,61656.25
0.217,1333.6,64699.0
0.218,1055.0,33190.0
0.219,1910.2,77747.6
0.22,3500.0,247371.5
0.222,3500.0,154053.8
0.224,64.0,87.0
0.225,2309.0,99490.0
0.226,2170.6666666666665,83754.66666666667
0.227,1984.0,66118.0
0.228,2678.5,130166.0
0.229,3500.0,102453.0
0.23,3500.0,149287.0
0.231,2725.5,94759.0
0.232,2340.4,95093.2
0.234,3500.0,265691.0
0.235,2813.3333333333335,143102.33333333334
0.236,3500.0,134251.0
0.237,1667.0,69852.33333333333
0.238,2365.5,75416.5
0.239,1087.25,56034.5
0.24,1830.0,64961.5
0.241,3500.0,177088.0
0.242,2446.0,113041.0
0.245,1922.2,54817.4
0.246,1941.5,66405.5
0.247,861.5,15150.5
0.248,2090.0,85387.66666666667
0.249,643.0,17164.5
0.251,615.0,6102.5
0.252,3500.0,123770.0
0.253,1218.0,25768.0
0.254,888.0,14199.0
0.255,1819.5,119247.5
0.256,1056.6666666666667,26714.0
0.257,361.0,5510.0
0.258,1338.5,35458.0
0.26,3500.0,174208.0
0.261,2194.0,58112.333333333336
0.262,2642.5,123664.5
0.263,1997.0,126348.0
0.264,1246.0,42317.666666666664
0.265,1138.6666666666667,23621.666666666668
0.267,1102.0,18297.0
0.268,1000.0,19269.0
0.269,307.0,2020.0
0.27,3500.0,113098.0
0.271,477.0,9094.0
0.274,1812.0,60538.0
0.275,1660.3333333333333,78721.33333333333
0.277,1901.0,89875.5
0.278,1797.5,83387.5
0.279,1053.0,12450.0
0.28,2261.0,85541.5
0.281,3500.0,190722.0
0.282,195.0,1969.5
0.283,1830.5,35643.0
0.284,3500.0,226376.0
0.286,64.0,506.0
0.287,3500.0,88667.0
0.288,478.0,5140.0
0.293,2420.5,92383.0
0.294,958.0,18243.0
0.295,2528.0,109748.0
0.296,442.0,2603.0
0.297,1838.5,133079.0
0.298,323.0,6820.0
0.3,1784.0,93196.5
0.301,3500.0,154060.0
0.303,3500.0,84555.0
0.304,831.0,23239.0
0.305,2280.0,48810.5
0.306,1156.0,26596.0
0.307,68.0,461.0
0.309,385.0,2587.0
0.31,3500.0,206175.0
0.311,430.0,11849.0
0.312,645.0,10356.5
0.319,62.0,667.0
0.321,64.0,480.0
0.324,136.0,2934.0
0.325,65.0,721.0
0.326,146.0,161.0
0.327,146.0,1211.0
0.329,96.0,142.0
0.33,192.0,245.0
0.332,222.0,960.5
0.333,85.5,621.0
0.335,1797.5,67440.0
0.338,186.0,2913.0
0.339,1398.0,18584.0
0.348,852.5,28588.0
0.349,173.0,2776.5
0.35,105.0,1293.0
0.351,76.0,1109.0
0.356,506.0,4281.0
0.357,600.0,7968.0
0.361,61.0,404.0
0.367,976.0,38759.0
0.371,210.5,1884.0
0.378,256.5,3283.5
0.381,75.5,441.0
0.382,116.0,1045.0
0.384,499.0,10162.0
0.385,120.0,1244.0
0.386,482.0,6942.0
0.387,861.5,33080.5
0.391,469.0,2785.0
0.393,74.0,936.0
0.397,246.0,3306.0
0.398,145.0,1438.0
0.4,71.0,583.0
