evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.0,83781.33333333333
0.062,4001.0,252829.4
0.065,186.0,240.0
0.068,101.0,154.0
0.073,4001.0,266179.5
0.079,88.0,95.0
0.085,2919.0,189424.83333333334
0.097,3110.2,208138.8
0.108,4001.0,292264.2
0.12,4001.0,273922.0
0.132,2690.6666666666665,181536.0
0.139,106.0,107.0
0.143,2685.25,164452.5
0.147,151.0,209.0
0.155,4001.0,274972.3333333333
0.167,4001.0,306435.0
0.178,3871.0,269073.0
0.183,95.0,192.0
0.19,68.0,790.0
0.191,216.0,408.5
0.202,2938.375,160426.125
0.207,94.0,235.0
0.209,144.0,256.0
0.213,2766.4,172635.4
0.225,2805.2,163994.9
0.226,85.0,135.0
0.231,130.0,152.0
0.237,2128.8333333333335,105037.83333333333
0.245,122.0,148.0
0.248,919.3333333333334,18461.666666666668
0.259,92.0,95.0
0.26,2097.0,112435.33333333333
0.272,2629.3333333333335,131019.33333333333
0.295,1849.0,90883.0
0.307,2971.0,154382.5
0.318,1195.0,43878.0
0.322,95.0,102.0
0.324,710.0,13176.0
0.33,724.5,6179.5
0.342,1265.0,43238.0
0.353,4001.0,253731.0
0.365,716.0,8523.5
0.377,1760.0,58197.0
0.383,394.0,15674.0
0.399,75.0,100.0
