evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.0,83781.33333333333
0.062,4001.0,245040.0
0.065,186.0,240.0
0.068,101.0,154.0
0.073,4001.0,266179.5
0.079,88.0,95.0
0.085,2919.0,189424.83333333334
0.097,4001.0,288213.6666666667
0.108,4001.0,301848.6666666667
0.12,4001.0,273922.0
0.132,2690.6666666666665,181536.0
0.139,106.0,107.0
0.143,2685.25,164452.5
0.155,4001.0,270400.5
0.178,3827.6666666666665,263458.0
0.191,216.0,408.5
0.202,3020.0,171261.42857142858
0.207,94.0,235.0
0.213,2246.5,119433.5
0.225,2809.5714285714284,156024.14285714287
0.226,85.0,135.0
0.231,130.0,152.0
0.237,2601.5,147225.75
0.245,122.0,148.0
0.248,573.5,17346.5
0.259,92.0,95.0
0.26,1145.0,31721.5
0.295,1849.0,90883.0
0.307,2971.0,154382.5
0.318,1195.0,43878.0
0.322,95.0,102.0
0.324,710.0,13176.0
0.33,724.5,6179.5
0.353,4001.0,253731.0
0.365,716.0,8523.5
0.377,1142.0,43795.0
0.399,75.0,100.0
