evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,105372.0
0.062,4001.0,245040.0
0.065,186.0,240.0
0.068,101.0,154.0
0.073,4001.0,264809.6666666667
0.079,88.0,95.0
0.085,3151.0,203114.66666666666
0.097,4001.0,302537.0
0.108,4001.0,275806.0
0.132,70.0,91.0
0.143,2685.25,164452.5
0.155,4001.0,275282.0
0.178,4001.0,276447.0
0.191,216.0,408.5
0.202,2627.6,134907.8
0.207,94.0,235.0
0.213,2246.5,119433.5
0.225,2782.5,158219.83333333334
0.226,85.0,135.0
0.231,130.0,152.0
0.237,2601.5,147225.75
0.245,122.0,148.0
0.248,81.0,102.0
0.259,92.0,95.0
0.26,868.0,11471.0
0.295,2542.0,169539.0
0.307,2971.0,154382.5
0.318,1195.0,43878.0
0.322,95.0,102.0
0.324,710.0,13176.0
0.33,724.5,6179.5
0.365,1360.0,16956.0
0.377,1142.0,43795.0
