evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.4438253080077,21221.304012713263
0.052,428.1217627474684,5872.998666197812
0.054,413.99999999999994,24414.999999999996
0.056,824.1055757607761,36746.79986066814
0.057,250.0,5802.999999999999
0.06,112.99999999999999,486.00000000000006
0.062,357.8519370499615,12556.34151280381
0.063,246.09754163745725,3441.2364057123427
0.065,298.0,15175.0
0.066,138.20274961085252,176.75972391922318
0.07,337.99999999999994,4987.0
0.071,600.0,11926.999999999998
0.072,659.9999999999999,38377.99999999999
0.073,659.1949635729932,18689.388406258768
0.075,156.0,206.99999999999997
0.08,606.0,46138.0
0.081,587.0000000000001,44089.99999999998
0.084,754.0000000000002,40308.0
0.085,613.6774397026502,29133.171128457696
0.086,210.0,7137.999999999996
0.087,219.65707593915437,1861.5378175047124
0.089,404.0,14563.000000000005
0.091,588.0,87852.99999999996
0.093,712.9810656672449,26468.128456692968
0.097,511.21096319806264,11984.207336209625
0.099,377.2532306024694,7899.078427259726
0.1,587.0000000000001,95269.99999999999
0.102,305.0,7730.000000000001
0.104,125.0,556.0
0.105,587.0000000000001,28149.000000000007
0.106,726.9999999999999,38374.999999999985
0.107,469.00000000000006,14686.999999999998
0.108,711.1118055552164,45838.40436795329
0.109,514.6474521456412,11506.345379832814
0.112,52.0,56.00000000000001
0.113,581.9999999999999,44954.99999999999
0.114,115.99999999999999,153.0
0.115,626.0000000000001,34380.99999999999
0.118,581.607628683472,42556.15575715307
0.122,186.0,1409.0000000000002
0.124,587.0000000000001,147354.0
0.125,245.99337347475102,6309.700530960689
0.127,216.0,2497.0
0.128,125.0,164.0
0.131,191.49412523625887,782.4666127062549
0.132,702.0,33537.00000000001
0.133,132.0,343.0
0.134,900.9999999999998,77152.99999999999
0.135,268.0951323690902,2636.5704997211824
0.136,87.0,107.0
0.137,83.0,104.0
0.138,133.0,200.99999999999997
0.141,213.0,784.9999999999998
0.143,314.9904759025158,7227.219404833225
0.144,309.49918441380123,1467.9704418067279
0.146,105.0,153.0
0.148,605.0,41632.999999999985
0.149,235.0,611.0
0.155,2352.0000000000005,235493.0000000001
0.157,4001.0,492786.99999999953
0.159,1175.0000000000002,140434.99999999994
0.16,4001.0,329392.0000000001
0.161,4001.0,307707.00000000006
0.162,158.16447135814036,720.8016370680633
0.164,502.782259034664,5585.605249209792
0.165,169.0,260.0
0.166,170.0,611.0
0.167,583.1680718283537,5138.328619308033
0.168,139.0,165.0
0.17,712.8302743290299,8493.415390760063
0.171,99.0,112.00000000000001
0.172,69.0,118.0
0.173,63.49803146555018,75.39230729988306
0.176,75.0,88.0
0.177,1046.0,43876.0
0.178,4001.0,227643.00000000003
0.18,128.80217389469792,368.56071412997886
0.181,569.2811256312648,7194.415195135743
0.183,109.00000000000001,110.00000000000001
0.185,281.0,1861.0000000000002
0.186,319.0,16420.000000000004
0.189,1082.7380371762683,18331.226007072513
0.191,318.0,2218.0
0.193,4001.0,282351.00000000006
0.194,178.0,401.99999999999994
0.198,77.0,102.0
0.199,257.0,3456.000000000001
0.202,1057.3476249559556,45649.961631966355
0.204,175.0,290.0
0.205,931.0,24957.000000000007
0.206,1615.1321927322233,138843.64093108472
0.207,1001.9999999999998,39116.99999999999
0.208,82.0,140.0
0.211,886.0000000000001,39562.00000000001
0.213,69.0,1009.0
0.214,94.0,145.0
0.216,391.0,4267.000000000001
0.218,415.00000000000006,5946.000000000002
0.219,122.04917041913885,176.0681686165901
0.225,1500.0,40576.99999999999
0.226,119.0,216.0
0.227,335.9761896325393,6479.5424992818735
0.229,93.0,139.0
0.232,115.99999999999999,284.0
0.238,1973.9999999999998,86289.99999999997
0.239,103.0,196.0
0.24,205.47019248543083,2726.377083237019
0.241,78.8986691902975,102.92230079045066
0.243,1991.0,213129.00000000003
0.244,91.0,145.0
0.245,586.0,36681.999999999985
0.246,160.0,641.0
0.247,90.0,145.0
0.248,65.0,751.0000000000001
0.25,4001.0,357308.0
0.251,266.42071991494953,1425.1578859901806
0.253,496.0,22636.0
0.255,476.99999999999994,60667.00000000002
0.256,212.0,451.99999999999994
0.26,360.1919963511208,5128.792569703184
0.261,563.0,19924.000000000004
0.262,455.00000000000006,12176.000000000002
0.263,1929.9999999999998,109340.99999999999
0.264,377.10608586974564,2993.0409285541027
0.265,66.0,91.0
0.269,571.0,14916.999999999996
0.27,438.99999999999994,13781.999999999993
0.271,1659.0,111940.00000000006
0.272,312.56286735177935,1680.0476838317509
0.273,1822.0,298158.99999999994
0.274,536.0000000000001,45286.999999999985
0.275,195.0,409.99999999999994
0.276,151.0,280.0
0.277,2411.0,142147.99999999997
0.28,805.0739096505364,20881.936524182813
0.281,684.3829337439676,7702.528156391251
0.283,532.0,7014.999999999999
0.284,211.22499852053497,1375.941859236792
0.285,342.00000000000006,1664.0000000000005
0.288,98.62946892384254,228.2825444546258
0.289,223.32059232777598,1252.7498850562986
0.293,145.0,258.0
0.295,167.0,1819.0000000000002
0.296,56.99999999999999,87.0
0.299,386.99999999999994,6029.000000000001
0.301,827.9999999999999,85948.00000000003
0.302,109.00000000000001,348.0
0.304,916.0,50691.0
0.307,177.1214272751888,2299.922824792171
0.31,197.42340286804904,1024.6999560847066
0.314,180.0,204.99999999999997
0.317,310.0,6580.999999999997
0.318,56.99999999999999,577.0
0.32,1251.0,50607.0
0.321,422.0,9532.999999999998
0.323,1077.0000000000002,99154.00000000001
0.324,118.0,140.0
0.326,79.23383115816122,98.71170143402452
0.327,225.99999999999997,1494.0000000000002
0.33,343.0,1705.9999999999995
0.333,1023.0,40916.000000000015
0.335,181.19208772082033,924.8721050347518
0.338,828.9999999999998,35364.0
0.342,119.39849245279439,374.9039877088532
0.343,424.0,8290.0
0.345,198.0,796.0000000000001
0.346,151.0,536.0000000000001
