timestamp,interval_seconds
1771888495.270484,0.466719
1771888495.624872,0.354584
1771888495.954178,0.329305
1771888496.363531,0.409354
1771888496.722761,0.359232
1771888497.252126,0.529361
1771888497.613113,0.360985
1771888498.176729,0.563617
1771888498.529826,0.353098
1771888499.361872,0.832044
1771888500.676847,1.314970
1771888501.044502,0.367666
1771888501.292439,0.247938
1771888502.042900,0.750457
1771888502.635535,0.592624
1771888502.987061,0.351541
1771888503.351803,0.364741
1771888503.818701,0.466899
1771888504.542285,0.723564
1771888505.387241,0.844974
1771888506.132798,0.745558
1771888507.047158,0.914361
1771888507.383078,0.335910
1771888507.670488,0.287420
1771888508.080209,0.409719
1771888508.494768,0.414559
1771888508.999996,0.505228
1771888509.361275,0.361278
1771888509.653410,0.292135
1771888510.135392,0.481982
1771888510.773562,0.638170
1771888511.677665,0.904088
1771888512.067225,0.389574
1771888512.470079,0.402856
1771888513.197486,0.727401
1771888513.753999,0.556518
1771888514.060208,0.306210
1771888514.356276,0.296068
1771888514.661700,0.305423
1771888514.965411,0.303711
1771888515.255563,0.290152
1771888515.634669,0.379105
1771888516.186674,0.551996
1771888516.551731,0.365067
1771888516.884074,0.332343
1771888517.188876,0.304801
1771888517.646270,0.457392
1771888518.065701,0.419432
1771888518.429028,0.363325
1771888519.116568,0.687542
1771888519.621248,0.504679
1771888519.924966,0.303721
1771888520.327064,0.402096
1771888521.215957,0.888894
1771888521.539193,0.323235
1771888521.906156,0.366965
1771888522.236255,0.330087
1771888522.569730,0.333486
1771888522.923594,0.353865
1771888523.292747,0.369153
1771888523.660836,0.368089
1771888524.022588,0.361752
1771888524.301294,0.278705
1771888524.746242,0.444948
1771888525.420229,0.673977
1771888526.259433,0.839213
1771888526.572764,0.313330
1771888527.291362,0.718598
1771888527.787924,0.496555
1771888528.359179,0.571262
1771888528.773572,0.414392
1771888529.110136,0.336566
1771888529.619768,0.509629
1771888529.955899,0.336134
1771888530.306791,0.350881
1771888530.665249,0.358469
1771888531.225343,0.560084
1771888531.656196,0.430862
1771888531.989480,0.333286
1771888532.333930,0.344450
1771888532.739959,0.406027
1771888533.233362,0.493400
1771888533.958987,0.725627
1771888534.215775,0.256791
1771888534.528638,0.312862
1771888534.956383,0.427743
1771888535.461099,0.504716
1771888535.939441,0.478343
1771888536.323064,0.383624
1771888536.677711,0.354646
1771888537.178043,0.500331
1771888537.651632,0.473584
1771888538.176528,0.524900
1771888538.911687,0.735162
