evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.5,206567.0
0.062,4001.0,267544.5
0.073,4001.0,261375.0
0.085,3022.25,217186.5
0.097,3652.8571428571427,242798.42857142858
0.108,3520.6,244293.2
0.12,4001.0,280815.0
0.132,4001.0,268662.3333333333
0.143,3088.0,206404.33333333334
0.155,3416.6,195335.2
0.162,120.0,154.0
0.167,4001.0,234963.0
0.17,280.0,626.0
0.172,159.5,212.5
0.178,2919.0,93563.0
0.182,80.0,134.0
0.184,102.0,158.0
0.185,88.0,111.0
0.187,153.0,195.0
0.19,2385.3333333333335,93711.66666666667
0.196,123.0,135.0
0.202,2846.25,135890.5
0.213,2599.0,78166.0
0.225,1918.0,16776.0
0.232,165.0,232.0
0.237,2502.0,151667.5
0.248,1982.0,45159.333333333336
0.26,1199.5,14526.5
0.272,1908.5,80790.0
0.275,114.0,148.0
0.283,1525.0,43526.0
0.288,203.0,437.0
0.295,1501.5,25172.5
0.307,237.0,3282.5
0.315,83.0,90.0
0.318,2782.5,166115.5
0.32,163.0,285.0
0.332,186.0,261.0
0.341,475.0,1791.0
0.342,473.3333333333333,11720.333333333334
0.366,100.0,112.0
0.377,98.0,108.0
