evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.0,118382.0
0.062,4001.0,239501.0
0.073,4001.0,259918.0
0.085,86.0,128.0
0.097,4001.0,278261.6666666667
0.108,4001.0,286878.0
0.143,4001.0,300043.0
0.155,1079.0,13596.0
0.17,280.0,626.0
0.172,159.5,212.5
0.182,80.0,134.0
0.202,4001.0,220406.5
0.237,1003.0,22502.0
0.248,3203.0,66863.0
0.26,1199.5,14526.5
0.272,2428.0,131951.0
0.283,1055.0,23146.0
0.307,115.0,1467.0
0.318,4001.0,290342.0
0.341,475.0,1791.0
0.342,160.5,919.0
