evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,194870.875
0.059,163.0,250.0
0.062,4001.0,276004.25
0.073,3591.4,234685.9
0.076,85.0,106.0
0.08,87.0,100.0
0.085,3441.714285714286,244456.42857142858
0.09,942.0,15407.0
0.097,3779.4545454545455,251492.36363636365
0.101,87.0,99.0
0.108,3657.8571428571427,250819.14285714287
0.117,166.0,822.0
0.12,3234.0,219295.125
0.121,332.0,496.0
0.132,3102.5,187586.375
0.142,104.0,107.0
0.143,3316.25,231868.5
0.152,1087.0,60564.0
0.155,3302.714285714286,199119.64285714287
0.162,120.0,154.0
0.167,2833.5714285714284,161682.57142857142
0.169,281.0,2830.0
0.17,280.0,626.0
0.172,159.5,212.5
0.178,3460.0,190705.5
0.182,80.0,134.0
0.184,102.0,158.0
0.185,88.0,111.0
0.187,153.0,195.0
0.188,480.0,755.0
0.19,2588.875,132970.125
0.191,91.0,107.0
0.194,96.0,101.0
0.196,123.0,135.0
0.202,2504.0,103921.83333333333
0.213,2906.75,165546.25
0.215,465.0,1024.0
0.225,2498.8333333333335,91685.33333333333
0.232,165.0,232.0
0.237,1776.0,85521.0
0.248,1689.4444444444443,55012.555555555555
0.258,652.0,4728.0
0.26,1298.6666666666667,15464.666666666666
0.265,224.0,410.0
0.272,1779.75,49516.25
0.273,92.0,100.0
0.275,114.0,148.0
0.283,1525.0,43526.0
0.288,203.0,437.0
0.293,501.0,9506.0
0.295,1419.3333333333333,28829.333333333332
0.3,132.0,209.0
0.307,1137.2,29440.0
0.314,163.0,274.0
0.315,83.0,90.0
0.318,2782.5,166115.5
0.32,163.0,285.0
0.323,311.0,2608.0
0.328,271.0,735.0
0.33,1034.5,31119.0
0.331,93.0,103.0
0.332,186.0,261.0
0.341,475.0,1791.0
0.342,473.3333333333333,11720.333333333334
0.343,73.0,98.0
0.344,81.0,93.0
0.35,101.0,154.0
0.361,176.0,220.0
0.364,118.0,156.0
0.366,100.0,112.0
0.377,98.0,108.0
0.383,130.0,200.0
0.385,253.0,2675.0
0.388,866.0,16704.0
0.393,77.0,92.0
0.394,151.0,591.0
