evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.6,247431.8
0.062,4001.0,277578.28571428574
0.073,3855.625,254252.875
0.076,85.0,106.0
0.085,3441.714285714286,244456.42857142858
0.097,3779.4545454545455,251492.36363636365
0.108,3600.6666666666665,248917.66666666666
0.12,4001.0,275300.0
0.121,332.0,496.0
0.132,3022.25,201789.0
0.142,104.0,107.0
0.143,3316.25,231868.5
0.152,1087.0,60564.0
0.155,3109.4,177469.1
0.162,120.0,154.0
0.167,2357.0,110400.0
0.17,280.0,626.0
0.172,159.5,212.5
0.178,3460.0,190705.5
0.182,80.0,134.0
0.184,102.0,158.0
0.185,88.0,111.0
0.187,153.0,195.0
0.19,2696.5,135754.5
0.191,91.0,107.0
0.194,96.0,101.0
0.196,123.0,135.0
0.202,2508.6,117183.6
0.213,2599.0,78166.0
0.215,465.0,1024.0
0.225,2780.0,117540.25
0.232,165.0,232.0
0.237,2028.3333333333333,108316.66666666667
0.248,1790.0,59980.625
0.258,652.0,4728.0
0.26,1199.5,14526.5
0.265,224.0,410.0
0.272,1299.0,53888.333333333336
0.273,92.0,100.0
0.275,114.0,148.0
0.283,1525.0,43526.0
0.288,203.0,437.0
0.293,501.0,9506.0
0.295,1501.5,25172.5
0.307,505.0,8817.333333333334
0.314,163.0,274.0
0.315,83.0,90.0
0.318,2782.5,166115.5
0.32,163.0,285.0
0.323,311.0,2608.0
0.328,271.0,735.0
0.33,1034.5,31119.0
0.331,93.0,103.0
0.332,186.0,261.0
0.341,475.0,1791.0
0.342,473.3333333333333,11720.333333333334
0.343,73.0,98.0
0.344,81.0,93.0
0.361,176.0,220.0
0.364,118.0,156.0
0.366,100.0,112.0
0.377,98.0,108.0
0.385,253.0,2675.0
0.388,866.0,16704.0
0.394,151.0,591.0
