evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.0,118382.0
0.062,4001.0,267544.5
0.073,4001.0,259918.0
0.085,86.0,128.0
0.097,3391.75,214599.0
0.108,4001.0,298090.3333333333
0.12,4001.0,269346.0
0.132,4001.0,304209.0
0.143,4001.0,300043.0
0.155,2540.0,135399.0
0.17,280.0,626.0
0.172,159.5,212.5
0.182,80.0,134.0
0.19,2385.3333333333335,93711.66666666667
0.202,4001.0,220406.5
0.237,2502.0,151667.5
0.248,3203.0,66863.0
0.26,1199.5,14526.5
0.272,2428.0,131951.0
0.275,114.0,148.0
0.283,1055.0,23146.0
0.288,203.0,437.0
0.307,115.0,1467.0
0.318,4001.0,290342.0
0.32,163.0,285.0
0.332,186.0,261.0
0.341,475.0,1791.0
0.342,160.5,919.0
