evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.4285714285716,177950.57142857142
0.052,252.0,349.0
0.053,134.0,334.0
0.054,97.0,98.0
0.057,396.0,7852.0
0.059,107.0,140.0
0.062,740.5,35057.5
0.067,341.0,2883.0
0.071,92.0,94.0
0.073,3131.6,216032.2
0.074,292.0,2619.0
0.076,402.0,2017.0
0.085,3368.125,228805.0
0.087,55.0,75.0
0.097,3578.5714285714284,248676.0
0.1,181.0,845.0
0.106,201.0,397.0
0.108,4001.0,275430.9
0.114,97.0,105.0
0.12,2550.1666666666665,157973.33333333334
0.13,105.0,107.0
0.132,3721.0,266587.63636363635
0.143,3696.4444444444443,260404.0
0.155,4001.0,271171.625
0.164,103.0,202.0
0.165,92.0,98.0
0.167,3614.3,232710.4
0.178,2330.714285714286,136113.42857142858
0.181,219.0,548.0
0.188,81.0,140.0
0.19,3206.2,204502.3
0.194,72.0,121.0
0.202,3044.875,188104.25
0.213,1949.0,114198.0
0.22,69.0,99.0
0.225,2258.0,104580.875
0.227,87.0,89.0
0.237,2171.5,40991.5
0.244,134.0,427.0
0.248,4001.0,270608.6666666667
0.258,436.0,18030.0
0.26,3544.714285714286,231693.2857142857
0.272,4001.0,282141.0
0.277,438.0,1327.0
0.283,2212.6,100498.2
0.284,122.0,137.0
0.287,133.0,341.0
0.295,1063.0,23139.5
0.297,100.0,165.0
0.307,923.6,19679.2
0.313,100.5,102.5
0.318,2466.6666666666665,130776.66666666667
0.33,1162.0,25931.0
0.342,1166.0,30160.0
0.351,342.6666666666667,8456.0
0.352,89.0,94.0
0.353,1205.0,25109.5
0.354,87.0,135.0
0.357,107.0,112.0
0.358,91.5,123.0
0.365,1373.0,46318.0
0.377,542.3333333333334,10015.666666666666
0.383,95.0,109.0
0.388,752.5,16192.0
0.396,88.0,101.0
